Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 148, 84918, 127377000, 10.1903, 84730, 127095000, 10.1705, 0.0131489, 0.00223891, 0.00174368
5, 123, 84918, 127377000, 10.1903, 84762, 127143000, 10.1737, 0.0131757, 0.00223931, 0.00144902
9, 91, 84918, 127377000, 10.1903, 84808, 127212000, 10.1782, 0.0129225, 0.00217217, 0.00107186
13, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.165, 0.0133049, 0.00224053, 0.00224997
17, 149, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.0133522, 0.00224082, 0.00175519
21, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.0133791, 0.00224091, 0.00173147
25, 96, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.0133153, 0.00223563, 0.00113073
29, 977, 84918, 127377000, 10.1903, 83920, 125880000, 10.071, 0.0133989, 0.00225335, 0.0115081
33, 68, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.0130803, 0.00220976, 0.000800857
37, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.0133759, 0.00224109, 0.00177863
41, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.013302, 0.00223348, 0.00157823
45, 82, 84918, 127377000, 10.1903, 84805, 127207500, 10.1796, 0.0129341, 0.00218704, 0.00096599
49, 154, 84918, 127377000, 10.1903, 84720, 127080000, 10.1691, 0.0133778, 0.00224117, 0.00181445
53, 986, 84918, 127377000, 10.1903, 83897, 125845500, 10.0701, 0.0134257, 0.00225364, 0.011616
57, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1692, 0.013419, 0.00224165, 0.00186141
61, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1795, 0.0130688, 0.0021837, 0.000989399
