Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78209, 84918, 127377000, 10.1903, 5947, 8920500, 0.716374, 0.325757, 0.012797, 0.929334
7, 77658, 84918, 127377000, 10.1903, 6045, 9067500, 0.728229, 0.333264, 0.0121609, 0.92778
11, 77912, 84918, 127377000, 10.1903, 6260, 9390000, 0.755965, 0.319742, 0.0118015, 0.925628
15, 77685, 84918, 127377000, 10.1903, 6341, 9511500, 0.763855, 0.313558, 0.0114751, 0.924535
19, 77863, 84918, 127377000, 10.1903, 6187, 9280500, 0.745408, 0.317532, 0.011912, 0.926389
23, 77996, 84918, 127377000, 10.1903, 6027, 9040500, 0.726035, 0.314842, 0.0117167, 0.92827
27, 78061, 84918, 127377000, 10.1903, 6462, 9693000, 0.778416, 0.312745, 0.0117605, 0.923547
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77442, 84918, 127377000, 10.1903, 6430, 9645000, 0.774589, 0.311182, 0.011336, 0.923336
39, 77926, 84918, 127377000, 10.1903, 6323, 9484500, 0.763515, 0.319692, 0.0112811, 0.924949
43, 78540, 84918, 127377000, 10.1903, 5989, 8983500, 0.723163, 0.314714, 0.0130797, 0.929149
47, 77676, 84918, 127377000, 10.1903, 6310, 9465000, 0.760234, 0.318601, 0.0122643, 0.924868
51, 77909, 84918, 127377000, 10.1903, 6275, 9412500, 0.755877, 0.337079, 0.0126251, 0.925461
55, 83167, 84918, 127377000, 10.1903, 333, 499500, 0.0400109, 0.723008, 0.089761, 0.996012
59, 78059, 84918, 127377000, 10.1903, 5939, 8908500, 0.715516, 0.325698, 0.0124759, 0.929296
63, 81400, 84918, 127377000, 10.1903, 2834, 4251000, 0.341403, 0.261475, 0.0216562, 0.966356
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78531, 84918, 127377000, 10.1903, 5506, 8259000, 0.66331, 0.336107, 0.0129733, 0.934481
75, 78574, 84918, 127377000, 10.1903, 5569, 8353500, 0.670945, 0.335444, 0.0135869, 0.933815
79, 81494, 84918, 127377000, 10.1903, 2734, 4101000, 0.329354, 0.280218, 0.0228477, 0.96754
83, 78584, 84918, 127377000, 10.1903, 5468, 8202000, 0.658739, 0.342892, 0.0124911, 0.934945
87, 78254, 84918, 127377000, 10.1903, 5755, 8632500, 0.693343, 0.338194, 0.0127063, 0.931495
91, 78350, 84918, 127377000, 10.1903, 5771, 8656500, 0.695301, 0.317829, 0.0117845, 0.931396
95, 78438, 84918, 127377000, 10.1903, 5709, 8563500, 0.689363, 0.337974, 0.0132303, 0.932154
99, 78048, 84918, 127377000, 10.1903, 5984, 8976000, 0.720889, 0.311028, 0.0122226, 0.928789
