Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1621, 0.00883448, 0.00217819, 0.00250913
5, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1608, 0.00886474, 0.00217882, 0.0025564
9, 171, 84918, 127377000, 10.1903, 84714, 127071000, 10.1671, 0.00887291, 0.0021764, 0.00201449
13, 190, 84918, 127377000, 10.1903, 84694, 127041000, 10.1644, 0.00890811, 0.00218, 0.00223835
17, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.00894302, 0.0021807, 0.00228531
21, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.00893526, 0.00217526, 0.00176691
25, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.00900465, 0.0021817, 0.00236774
29, 207, 84918, 127377000, 10.1903, 84680, 127020000, 10.1626, 0.00903295, 0.00218285, 0.00243854
33, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1658, 0.00908525, 0.00218346, 0.00213212
37, 223, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.0091153, 0.00218439, 0.00262687
41, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1641, 0.00911929, 0.00218346, 0.00229698
45, 212, 84918, 127377000, 10.1903, 84680, 127020000, 10.1626, 0.00915473, 0.00218531, 0.00249729
49, 1020, 84918, 127377000, 10.1903, 83876, 125814000, 10.0659, 0.00918541, 0.00219613, 0.0120147
53, 69, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.00893923, 0.00211523, 0.000812759
