Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81273, 84918, 127377000, 10.1903, 2711, 4066500, 0.325389, 1.0812, 0.0154161, 0.96772
6, 81106, 84918, 127377000, 10.1903, 2965, 4447500, 0.355869, 1.0719, 0.0150576, 0.964732
10, 81221, 84918, 127377000, 10.1903, 2779, 4168500, 0.333548, 1.07695, 0.0151523, 0.966917
14, 81095, 84918, 127377000, 10.1903, 2989, 4483500, 0.358766, 1.08474, 0.0147294, 0.964452
18, 81242, 84918, 127377000, 10.1903, 2526, 3789000, 0.303219, 1.10501, 0.0162847, 0.969845
22, 81158, 84918, 127377000, 10.1903, 2856, 4284000, 0.343004, 1.07344, 0.0151247, 0.966006
26, 81068, 84918, 127377000, 10.1903, 2958, 4437000, 0.355042, 1.08329, 0.0149055, 0.964797
30, 81045, 84918, 127377000, 10.1903, 3005, 4507500, 0.360684, 1.08246, 0.0143382, 0.964247
34, 81357, 84918, 127377000, 10.1903, 2628, 3942000, 0.31543, 1.09073, 0.015415, 0.968709
38, 81185, 84918, 127377000, 10.1903, 2968, 4452000, 0.356447, 1.08647, 0.0151843, 0.964731
42, 81208, 84918, 127377000, 10.1903, 2916, 4374000, 0.350201, 1.08322, 0.0151566, 0.965337
46, 81097, 84918, 127377000, 10.1903, 2940, 4410000, 0.352836, 1.07725, 0.0148523, 0.965015
50, 81089, 84918, 127377000, 10.1903, 2914, 4371000, 0.349948, 1.07365, 0.0148445, 0.965311
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81082, 84918, 127377000, 10.1903, 2958, 4437000, 0.355226, 1.07794, 0.0154422, 0.964802
62, 81104, 84918, 127377000, 10.1903, 2987, 4480500, 0.358618, 1.07904, 0.0148513, 0.964479
66, 81132, 84918, 127377000, 10.1903, 2965, 4447500, 0.355828, 1.07822, 0.0145572, 0.964743
70, 81065, 84918, 127377000, 10.1903, 2911, 4366500, 0.349505, 1.08448, 0.0150937, 0.965335
