Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84412, 84918, 127377000, 10.1903, 110, 165000, 1.68368, 0.448741, 0.00653893, 0.998699
9, 84435, 84918, 127377000, 10.1903, 150, 225000, 2.2412, 0.306349, 0.00778398, 0.998227
13, 84473, 84918, 127377000, 10.1903, 111, 166500, 2.48586, 0.254142, 0.00556562, 0.998688
17, 84372, 84918, 127377000, 10.1903, 151, 226500, 2.25225, 0.309966, 0.00721501, 0.998214
21, 84395, 84918, 127377000, 10.1903, 128, 192000, 2.85408, 0.317734, 0.00513519, 0.998486
25, 84370, 84918, 127377000, 10.1903, 153, 229500, 2.3058, 0.300291, 0.00785503, 0.99819
29, 84414, 84918, 127377000, 10.1903, 109, 163500, 1.65029, 0.434349, 0.00665315, 0.99871
33, 84440, 84918, 127377000, 10.1903, 144, 216000, 2.16487, 0.309213, 0.00800373, 0.998298
37, 84479, 84918, 127377000, 10.1903, 105, 157500, 1.59455, 0.434774, 0.00757668, 0.998759
41, 84477, 84918, 127377000, 10.1903, 107, 160500, 1.61564, 0.433002, 0.00676021, 0.998735
45, 84412, 84918, 127377000, 10.1903, 111, 166500, 1.70489, 0.45084, 0.00646424, 0.998687
49, 84392, 84918, 127377000, 10.1903, 131, 196500, 2.01611, 0.372449, 0.00869927, 0.99845
53, 84473, 84918, 127377000, 10.1903, 112, 168000, 2.51283, 0.251438, 0.00551337, 0.998676
57, 84412, 84918, 127377000, 10.1903, 109, 163500, 1.67247, 0.44926, 0.00656836, 0.99871
61, 84412, 84918, 127377000, 10.1903, 109, 163500, 1.67956, 0.456168, 0.00651678, 0.99871
65, 84413, 84918, 127377000, 10.1903, 108, 162000, 1.63797, 0.436649, 0.0066916, 0.998722
69, 84413, 84918, 127377000, 10.1903, 108, 162000, 1.65067, 0.444544, 0.00661519, 0.998722
73, 84417, 84918, 127377000, 10.1903, 105, 157500, 1.57636, 0.417431, 0.00697188, 0.998758
77, 84482, 84918, 127377000, 10.1903, 39, 58500, 1.2239, 0.334104, 0.0011776, 0.999539
81, 84415, 84918, 127377000, 10.1903, 106, 159000, 1.6156, 0.447467, 0.00676698, 0.998746
85, 84385, 84918, 127377000, 10.1903, 140, 210000, 2.13688, 0.358999, 0.00772719, 0.998344
89, 84414, 84918, 127377000, 10.1903, 110, 165000, 1.69142, 0.453208, 0.00653756, 0.998699
93, 84407, 84918, 127377000, 10.1903, 114, 171000, 2.57696, 0.243196, 0.00539056, 0.998651
97, 84477, 84918, 127377000, 10.1903, 107, 160500, 1.61426, 0.433192, 0.00677683, 0.998735
101, 84474, 84918, 127377000, 10.1903, 111, 166500, 2.50425, 0.244725, 0.00552266, 0.998688
105, 84396, 84918, 127377000, 10.1903, 125, 187500, 2.81169, 0.225635, 0.00531093, 0.998521
109, 84411, 84918, 127377000, 10.1903, 110, 165000, 1.67316, 0.441437, 0.00654741, 0.998699
