Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80397, 84918, 127377000, 10.1903, 4095, 6142500, 0.491425, 0.780692, 0.0215783, 0.951534
12, 80406, 84918, 127377000, 10.1903, 4105, 6157500, 0.492633, 0.790243, 0.0220537, 0.951426
16, 80607, 84918, 127377000, 10.1903, 3900, 5850000, 0.468096, 0.777032, 0.0218738, 0.95385
20, 80525, 84918, 127377000, 10.1903, 3930, 5895000, 0.471695, 0.77971, 0.0220928, 0.953466
24, 80412, 84918, 127377000, 10.1903, 4091, 6136500, 0.491002, 0.775175, 0.02171, 0.951588
28, 80496, 84918, 127377000, 10.1903, 3980, 5970000, 0.477693, 0.767421, 0.0220438, 0.952886
32, 80524, 84918, 127377000, 10.1903, 3959, 5938500, 0.47517, 0.775332, 0.0216843, 0.953139
36, 80426, 84918, 127377000, 10.1903, 4080, 6120000, 0.489675, 0.779384, 0.0215917, 0.951719
40, 80514, 84918, 127377000, 10.1903, 4003, 6004500, 0.480425, 0.782951, 0.0220996, 0.952637
44, 80436, 84918, 127377000, 10.1903, 4027, 6040500, 0.483304, 0.78543, 0.0221189, 0.952322
48, 80413, 84918, 127377000, 10.1903, 4051, 6076500, 0.486182, 0.77743, 0.0219869, 0.952039
52, 80386, 84918, 127377000, 10.1903, 4083, 6124500, 0.49002, 0.775477, 0.021823, 0.951663
56, 80356, 84918, 127377000, 10.1903, 4131, 6196500, 0.495739, 0.784602, 0.0215247, 0.951105
60, 80410, 84918, 127377000, 10.1903, 4051, 6076500, 0.486175, 0.780629, 0.0219675, 0.952037
64, 80492, 84918, 127377000, 10.1903, 3997, 5995500, 0.479729, 0.772217, 0.0219806, 0.952692
68, 80414, 84918, 127377000, 10.1903, 4107, 6160500, 0.49285, 0.78819, 0.0217339, 0.951409
72, 80464, 84918, 127377000, 10.1903, 4035, 6052500, 0.484288, 0.787069, 0.0221526, 0.952248
76, 80401, 84918, 127377000, 10.1903, 4131, 6196500, 0.495835, 0.817247, 0.0217368, 0.951131
80, 81410, 84918, 127377000, 10.1903, 2958, 4437000, 0.35504, 0.784363, 0.0249176, 0.964939
84, 80408, 84918, 127377000, 10.1903, 4057, 6085500, 0.48689, 0.78358, 0.0214806, 0.951968
88, 80384, 84918, 127377000, 10.1903, 4086, 6129000, 0.490408, 0.768531, 0.0218322, 0.951628
92, 80414, 84918, 127377000, 10.1903, 4055, 6082500, 0.486685, 0.80373, 0.0219811, 0.951994
96, 80420, 84918, 127377000, 10.1903, 4085, 6127500, 0.490245, 0.785565, 0.0217767, 0.95166
100, 80340, 84918, 127377000, 10.1903, 4117, 6175500, 0.494157, 0.793183, 0.0215505, 0.951253
104, 81042, 84918, 127377000, 10.1903, 3782, 5673000, 0.45394, 0.802758, 0.0241334, 0.955414
108, 80616, 84918, 127377000, 10.1903, 3886, 5829000, 0.466419, 0.772429, 0.0231141, 0.954013
112, 80477, 84918, 127377000, 10.1903, 4039, 6058500, 0.484723, 0.778853, 0.0220738, 0.95221
