Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80709, 84918, 127377000, 10.1903, 3786, 5679000, 0.454638, 0.956013, 0.0209175, 0.955193
8, 83458, 84918, 127377000, 10.1903, 763, 1144500, 0.0916628, 0.979037, 0.0410024, 0.990941
12, 80693, 84918, 127377000, 10.1903, 3896, 5844000, 0.467763, 0.971947, 0.0210398, 0.953942
16, 82330, 84918, 127377000, 10.1903, 1816, 2724000, 0.218078, 0.985217, 0.0299409, 0.978418
20, 82353, 84918, 127377000, 10.1903, 2067, 3100500, 0.248209, 0.9696, 0.0274367, 0.975515
24, 81991, 84918, 127377000, 10.1903, 2556, 3834000, 0.306765, 0.985758, 0.0235589, 0.969768
28, 80591, 84918, 127377000, 10.1903, 3978, 5967000, 0.477607, 0.964472, 0.0208229, 0.952961
32, 80539, 84918, 127377000, 10.1903, 4016, 6024000, 0.482169, 0.966539, 0.0204283, 0.952504
36, 80735, 84918, 127377000, 10.1903, 3945, 5917500, 0.473643, 0.976326, 0.020316, 0.953413
40, 80635, 84918, 127377000, 10.1903, 4058, 6087000, 0.487206, 0.964998, 0.0202099, 0.952086
44, 81053, 84918, 127377000, 10.1903, 3274, 4911000, 0.393126, 1.00501, 0.0232157, 0.961175
48, 80944, 84918, 127377000, 10.1903, 3740, 5610000, 0.449067, 0.967754, 0.0212709, 0.955836
52, 80717, 84918, 127377000, 10.1903, 3843, 5764500, 0.461413, 0.970085, 0.0210466, 0.954553
56, 80952, 84918, 127377000, 10.1903, 3732, 5598000, 0.448097, 0.96342, 0.0214187, 0.95593
60, 80716, 84918, 127377000, 10.1903, 3880, 5820000, 0.465827, 0.966356, 0.0209348, 0.954135
64, 80086, 84918, 127377000, 10.1903, 3726, 5589000, 0.447398, 1.03427, 0.0233272, 0.955543
68, 80722, 84918, 127377000, 10.1903, 3933, 5899500, 0.47221, 0.972344, 0.0207255, 0.953541
72, 80719, 84918, 127377000, 10.1903, 3812, 5718000, 0.457686, 0.971271, 0.0213325, 0.954904
76, 80110, 84918, 127377000, 10.1903, 3973, 5959500, 0.477035, 0.999446, 0.0207492, 0.952749
