Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80553, 84918, 127377000, 10.1903, 3779, 5668500, 0.454098, 0.414771, 0.0262254, 0.955189
5, 80286, 84918, 127377000, 10.1903, 4075, 6112500, 0.48966, 0.374944, 0.0270274, 0.951696
9, 80776, 84918, 127377000, 10.1903, 3541, 5311500, 0.429754, 0.423925, 0.0272752, 0.958004
13, 80217, 84918, 127377000, 10.1903, 4159, 6238500, 0.504717, 0.429561, 0.0277502, 0.950709
17, 80573, 84918, 127377000, 10.1903, 3685, 5527500, 0.447243, 0.425117, 0.026598, 0.956265
21, 80562, 84918, 127377000, 10.1903, 3822, 5733000, 0.463831, 0.412458, 0.0253004, 0.954707
25, 80227, 84918, 127377000, 10.1903, 4157, 6235500, 0.504533, 0.433928, 0.0279709, 0.950737
29, 80560, 84918, 127377000, 10.1903, 3858, 5787000, 0.464147, 0.398938, 0.0256707, 0.954299
33, 80309, 84918, 127377000, 10.1903, 4066, 6099000, 0.489166, 0.422653, 0.0272704, 0.95181
37, 80595, 84918, 127377000, 10.1903, 3795, 5692500, 0.46057, 0.420716, 0.0262029, 0.95503
41, 81272, 84918, 127377000, 10.1903, 2990, 4485000, 0.359296, 0.588542, 0.0284243, 0.964515
45, 80572, 84918, 127377000, 10.1903, 3763, 5644500, 0.45218, 0.439613, 0.0288689, 0.95538
49, 80418, 84918, 127377000, 10.1903, 3928, 5892000, 0.476704, 0.440995, 0.0245283, 0.95343
53, 82652, 84918, 127377000, 10.1903, 1505, 2257500, 0.181065, 0.772908, 0.0407173, 0.982117
57, 80811, 84918, 127377000, 10.1903, 3554, 5331000, 0.431303, 0.427037, 0.0267241, 0.957874
61, 83170, 84918, 127377000, 10.1903, 839, 1258500, 0.100814, 0.835026, 0.0528699, 0.990013
65, 80799, 84918, 127377000, 10.1903, 3577, 5365500, 0.43411, 0.436848, 0.0248117, 0.957606
69, 80642, 84918, 127377000, 10.1903, 3748, 5622000, 0.450904, 0.41676, 0.0249963, 0.955587
73, 80697, 84918, 127377000, 10.1903, 3650, 5475000, 0.43911, 0.398008, 0.027157, 0.956726
77, 80936, 84918, 127377000, 10.1903, 3362, 5043000, 0.4074, 0.437131, 0.0256105, 0.960118
81, 80893, 84918, 127377000, 10.1903, 3433, 5149500, 0.416644, 0.439962, 0.0255945, 0.959289
85, 80638, 84918, 127377000, 10.1903, 3666, 5499000, 0.444938, 0.43239, 0.0259455, 0.956515
89, 80559, 84918, 127377000, 10.1903, 3792, 5688000, 0.460224, 0.410381, 0.0268582, 0.955045
93, 80677, 84918, 127377000, 10.1903, 3650, 5475000, 0.442962, 0.45647, 0.0255207, 0.956716
97, 80647, 84918, 127377000, 10.1903, 3774, 5661000, 0.45403, 0.411762, 0.0253548, 0.955295
101, 80707, 84918, 127377000, 10.1903, 3611, 5416500, 0.438245, 0.407125, 0.0249656, 0.957174
105, 80426, 84918, 127377000, 10.1903, 3935, 5902500, 0.477563, 0.4134, 0.0266202, 0.953355
109, 80482, 84918, 127377000, 10.1903, 3826, 5739000, 0.464348, 0.396949, 0.0246236, 0.954619
113, 80610, 84918, 127377000, 10.1903, 3838, 5757000, 0.465801, 0.377967, 0.0261199, 0.954552
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
