Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 430, 84918, 127377000, 10.1903, 84447, 126670500, 10.1372, 0.0330598, 0.00229646, 0.00506615
5, 420, 84918, 127377000, 10.1903, 84481, 126721500, 10.1388, 0.0322801, 0.0022965, 0.00494694
9, 434, 84918, 127377000, 10.1903, 84447, 126670500, 10.1369, 0.0323788, 0.0022962, 0.00511304
13, 426, 84918, 127377000, 10.1903, 84459, 126688500, 10.1378, 0.0329945, 0.00229647, 0.00501855
17, 1234, 84918, 127377000, 10.1903, 83669, 125503500, 10.0416, 0.034032, 0.00225942, 0.0145342
21, 472, 84918, 127377000, 10.1903, 84427, 126640500, 10.1318, 0.0326801, 0.00229674, 0.00555955
25, 511, 84918, 127377000, 10.1903, 84385, 126577500, 10.1271, 0.0320792, 0.00229682, 0.00601913
29, 459, 84918, 127377000, 10.1903, 84442, 126663000, 10.1334, 0.032915, 0.00229671, 0.0054063
33, 469, 84918, 127377000, 10.1903, 84408, 126612000, 10.1321, 0.0328515, 0.00229666, 0.00552564
37, 426, 84918, 127377000, 10.1903, 84459, 126688500, 10.138, 0.0321026, 0.00228767, 0.00501855
41, 456, 84918, 127377000, 10.1903, 84438, 126657000, 10.1338, 0.0324998, 0.00229694, 0.0053714
45, 436, 84918, 127377000, 10.1903, 84461, 126691500, 10.136, 0.0328803, 0.00229703, 0.00513563
49, 438, 84918, 127377000, 10.1903, 84437, 126655500, 10.1363, 0.0329376, 0.00229729, 0.00516053
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 431, 84918, 127377000, 10.1903, 84447, 126670500, 10.1373, 0.0334737, 0.00229676, 0.00507788
61, 441, 84918, 127377000, 10.1903, 84442, 126663000, 10.1359, 0.0334707, 0.00229748, 0.00519539
65, 447, 84918, 127377000, 10.1903, 84441, 126661500, 10.1355, 0.0328392, 0.00229747, 0.00526576
69, 450, 84918, 127377000, 10.1903, 84451, 126676500, 10.1352, 0.0331764, 0.00229715, 0.00530029
