Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82102, 84918, 127377000, 10.1903, 2260, 3390000, 0.27132, 0.907194, 0.0261684, 0.973211
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81889, 84918, 127377000, 10.1903, 2099, 3148500, 0.251992, 0.913962, 0.0267406, 0.975008
14, 81145, 84918, 127377000, 10.1903, 2885, 4327500, 0.34635, 0.889886, 0.0242815, 0.965667
18, 81017, 84918, 127377000, 10.1903, 3409, 5113500, 0.409243, 0.890283, 0.0228698, 0.959621
22, 81311, 84918, 127377000, 10.1903, 3256, 4884000, 0.390885, 0.904473, 0.0243185, 0.961498
26, 81049, 84918, 127377000, 10.1903, 2968, 4452000, 0.356312, 0.913317, 0.0252018, 0.964674
30, 81515, 84918, 127377000, 10.1903, 2858, 4287000, 0.343093, 0.907114, 0.0250723, 0.966127
34, 81305, 84918, 127377000, 10.1903, 2640, 3960000, 0.316939, 0.896137, 0.02659, 0.968551
38, 81144, 84918, 127377000, 10.1903, 3172, 4758000, 0.380799, 0.895384, 0.023701, 0.96238
42, 81055, 84918, 127377000, 10.1903, 3293, 4939500, 0.395316, 0.899752, 0.0229443, 0.960959
46, 80987, 84918, 127377000, 10.1903, 3120, 4680000, 0.374559, 0.921072, 0.0245598, 0.962904
50, 81303, 84918, 127377000, 10.1903, 2847, 4270500, 0.341781, 0.905681, 0.023405, 0.966168
54, 81227, 84918, 127377000, 10.1903, 2876, 4314000, 0.345262, 0.911554, 0.0231382, 0.965804
58, 81959, 84918, 127377000, 10.1903, 2366, 3549000, 0.284029, 0.903035, 0.0252356, 0.971942
62, 81207, 84918, 127377000, 10.1903, 2958, 4437000, 0.355104, 0.897691, 0.0229913, 0.964855
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82234, 84918, 127377000, 10.1903, 2155, 3232500, 0.258713, 0.917, 0.0270643, 0.974463
74, 82148, 84918, 127377000, 10.1903, 2281, 3421500, 0.273838, 0.907724, 0.0261091, 0.972983
78, 84073, 84918, 127377000, 10.1903, 50, 75000, 0.00605193, 0.899179, 0.138884, 0.999406
82, 81662, 84918, 127377000, 10.1903, 2350, 3525000, 0.282121, 0.904366, 0.0256246, 0.972028
86, 81114, 84918, 127377000, 10.1903, 3025, 4537500, 0.363138, 0.923628, 0.0230412, 0.964048
90, 82349, 84918, 127377000, 10.1903, 2214, 3321000, 0.265797, 0.91248, 0.0271696, 0.973818
