Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76936, 84918, 127377000, 10.1903, 7123, 10684500, 0.858223, 0.463881, 0.0147685, 0.915262
5, 77227, 84918, 127377000, 10.1903, 6823, 10234500, 0.822089, 0.444008, 0.0150375, 0.918822
9, 77235, 84918, 127377000, 10.1903, 6935, 10402500, 0.835578, 0.439426, 0.0149941, 0.917607
13, 77344, 84918, 127377000, 10.1903, 6822, 10233000, 0.827144, 0.427932, 0.0146723, 0.918946
17, 77010, 84918, 127377000, 10.1903, 7027, 10540500, 0.846623, 0.453798, 0.0144493, 0.916382
21, 76976, 84918, 127377000, 10.1903, 7031, 10546500, 0.847086, 0.454891, 0.0152228, 0.916305
25, 76929, 84918, 127377000, 10.1903, 7077, 10615500, 0.852703, 0.439809, 0.0138931, 0.915756
29, 76752, 84918, 127377000, 10.1903, 7272, 10908000, 0.876196, 0.428676, 0.014439, 0.913453
33, 76622, 84918, 127377000, 10.1903, 7410, 11115000, 0.892821, 0.41818, 0.0145579, 0.911819
37, 76851, 84918, 127377000, 10.1903, 7206, 10809000, 0.86801, 0.451149, 0.0133256, 0.914272
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77098, 84918, 127377000, 10.1903, 6960, 10440000, 0.838366, 0.444914, 0.0148814, 0.9172
49, 77145, 84918, 127377000, 10.1903, 7074, 10611000, 0.852251, 0.449521, 0.0142428, 0.916005
53, 83013, 84918, 127377000, 10.1903, 145, 217500, 0.017471, 0.82075, 0.0976381, 0.998256
57, 76752, 84918, 127377000, 10.1903, 7191, 10786500, 0.866354, 0.440261, 0.0141481, 0.914335
61, 77234, 84918, 127377000, 10.1903, 6865, 10297500, 0.827099, 0.478517, 0.0156123, 0.91837
65, 77061, 84918, 127377000, 10.1903, 6956, 10434000, 0.837875, 0.440149, 0.0145394, 0.917207
69, 77114, 84918, 127377000, 10.1903, 6851, 10276500, 0.825406, 0.492024, 0.0147917, 0.918406
73, 76711, 84918, 127377000, 10.1903, 7398, 11097000, 0.89109, 0.460177, 0.0137001, 0.912043
77, 77121, 84918, 127377000, 10.1903, 7140, 10710000, 0.860002, 0.422588, 0.0143225, 0.915263
