Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43882, 84918, 127377000, 10.1903, 40488, 60732000, 4.85916, 0.417083, 0.00474538, 0.520114
5, 43883, 84918, 127377000, 10.1903, 40471, 60706500, 4.85801, 0.411932, 0.00477247, 0.520224
9, 43942, 84918, 127377000, 10.1903, 40444, 60666000, 4.85765, 0.411423, 0.00477263, 0.520726
13, 43922, 84918, 127377000, 10.1903, 40488, 60732000, 4.85874, 0.411954, 0.00479046, 0.520341
17, 44286, 84918, 127377000, 10.1903, 40411, 60616500, 4.8541, 0.422912, 0.0048053, 0.522876
21, 43916, 84918, 127377000, 10.1903, 40453, 60679500, 4.8553, 0.417546, 0.00470818, 0.520523
25, 44352, 84918, 127377000, 10.1903, 40456, 60684000, 4.85502, 0.423772, 0.00480635, 0.52297
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 44368, 84918, 127377000, 10.1903, 40411, 60616500, 4.85429, 0.427922, 0.00481846, 0.523337
37, 43929, 84918, 127377000, 10.1903, 40454, 60681000, 4.85516, 0.417657, 0.00476108, 0.520591
41, 43914, 84918, 127377000, 10.1903, 40474, 60711000, 4.85849, 0.408602, 0.004797, 0.520382
45, 44344, 84918, 127377000, 10.1903, 40408, 60612000, 4.85069, 0.444143, 0.00352169, 0.523221
49, 44405, 84918, 127377000, 10.1903, 39994, 59991000, 4.7994, 0.417909, 0.00478908, 0.526132
53, 44002, 84918, 127377000, 10.1903, 40392, 60588000, 4.84858, 0.423042, 0.00472471, 0.521388
57, 43979, 84918, 127377000, 10.1903, 40387, 60580500, 4.84665, 0.421769, 0.00462923, 0.521288
61, 43889, 84918, 127377000, 10.1903, 40451, 60676500, 4.85882, 0.418809, 0.00478995, 0.520382
65, 43945, 84918, 127377000, 10.1903, 40473, 60709500, 4.85783, 0.406244, 0.00478701, 0.520564
69, 44183, 84918, 127377000, 10.1903, 40446, 60669000, 4.85855, 0.420047, 0.00478253, 0.522079
73, 44335, 84918, 127377000, 10.1903, 40369, 60553500, 4.84901, 0.423856, 0.00468532, 0.523411
77, 43899, 84918, 127377000, 10.1903, 40471, 60706500, 4.85691, 0.416392, 0.00470674, 0.520315
81, 44297, 84918, 127377000, 10.1903, 40451, 60676500, 4.85578, 0.419524, 0.00479965, 0.522691
85, 43928, 84918, 127377000, 10.1903, 40433, 60649500, 4.85281, 0.413879, 0.00476984, 0.520715
89, 43909, 84918, 127377000, 10.1903, 40429, 60643500, 4.85154, 0.410948, 0.00475388, 0.520631
93, 44264, 84918, 127377000, 10.1903, 40463, 60694500, 4.85997, 0.425443, 0.00473747, 0.522431
97, 44289, 84918, 127377000, 10.1903, 40440, 60660000, 4.85414, 0.421309, 0.00478596, 0.522714
101, 43879, 84918, 127377000, 10.1903, 40461, 60691500, 4.86023, 0.41436, 0.00476329, 0.520263
