Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69329, 84918, 127377000, 10.1903, 14599, 21898500, 1.75207, 1.21229, 0.0038141, 0.826053
8, 69353, 84918, 127377000, 10.1903, 14594, 21891000, 1.75142, 1.20977, 0.00379276, 0.826152
12, 69344, 84918, 127377000, 10.1903, 14601, 21901500, 1.75224, 1.20615, 0.00379609, 0.826065
16, 69378, 84918, 127377000, 10.1903, 14610, 21915000, 1.7533, 1.20762, 0.00381402, 0.826047
20, 69358, 84918, 127377000, 10.1903, 14572, 21858000, 1.74871, 1.20893, 0.00379294, 0.826379
24, 69335, 84918, 127377000, 10.1903, 14602, 21903000, 1.75233, 1.2041, 0.00380066, 0.826036
28, 69360, 84918, 127377000, 10.1903, 14590, 21885000, 1.75085, 1.21155, 0.00379036, 0.826206
32, 69315, 84918, 127377000, 10.1903, 14603, 21904500, 1.75242, 1.2163, 0.00376171, 0.825985
36, 69345, 84918, 127377000, 10.1903, 14597, 21895500, 1.75167, 1.21142, 0.00378504, 0.826106
40, 69360, 84918, 127377000, 10.1903, 14611, 21916500, 1.75335, 1.21458, 0.00378935, 0.825999
44, 69357, 84918, 127377000, 10.1903, 14594, 21891000, 1.75145, 1.21655, 0.00378817, 0.82616
