Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84061, 84918, 127377000, 10.1903, 186, 279000, 2.37524, 0.395925, 0.0052385, 0.997792
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84049, 84918, 127377000, 10.1903, 197, 295500, 1.86639, 0.470001, 0.00803324, 0.997662
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84039, 84918, 127377000, 10.1903, 200, 300000, 1.87283, 0.449755, 0.00862129, 0.997626
25, 84070, 84918, 127377000, 10.1903, 168, 252000, 1.59041, 0.487227, 0.00891376, 0.998006
29, 84087, 84918, 127377000, 10.1903, 122, 183000, 1.14934, 0.524702, 0.00849912, 0.998551
33, 84083, 84918, 127377000, 10.1903, 126, 189000, 1.18486, 0.534573, 0.00983919, 0.998504
37, 84086, 84918, 127377000, 10.1903, 168, 252000, 1.57436, 0.47996, 0.00817173, 0.998006
41, 84125, 84918, 127377000, 10.1903, 114, 171000, 3.00052, 0.249389, 0.00355189, 0.998647
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84058, 84918, 127377000, 10.1903, 181, 271500, 2.33242, 0.423974, 0.00509283, 0.997851
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84037, 84918, 127377000, 10.1903, 211, 316500, 1.97461, 0.521961, 0.00753372, 0.997495
65, 84109, 84918, 127377000, 10.1903, 98, 147000, 0.932286, 0.714483, 0.00624785, 0.998836
69, 84053, 84918, 127377000, 10.1903, 195, 292500, 1.82046, 0.503458, 0.00777312, 0.997685
73, 84079, 84918, 127377000, 10.1903, 168, 252000, 2.14069, 0.422416, 0.00570168, 0.998006
77, 84144, 84918, 127377000, 10.1903, 126, 189000, 1.18164, 0.584368, 0.00984141, 0.998505
81, 84068, 84918, 127377000, 10.1903, 177, 265500, 1.67816, 0.531044, 0.00796625, 0.997899
