Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82884, 84918, 127377000, 10.1903, 1486, 2229000, 0.183733, 0.325942, 0.0209047, 0.982387
5, 82522, 84918, 127377000, 10.1903, 1888, 2832000, 0.228584, 0.316238, 0.0146657, 0.977633
9, 81998, 84918, 127377000, 10.1903, 2079, 3118500, 0.249926, 0.319869, 0.0193177, 0.975273
13, 81907, 84918, 127377000, 10.1903, 2296, 3444000, 0.276011, 0.310094, 0.0155001, 0.972733
17, 82396, 84918, 127377000, 10.1903, 2117, 3175500, 0.256312, 0.313849, 0.0179277, 0.974951
21, 83687, 84918, 127377000, 10.1903, 249, 373500, 0.0299326, 0.842552, 0.162661, 0.997033
25, 82403, 84918, 127377000, 10.1903, 1612, 2418000, 0.19517, 0.389758, 0.0192765, 0.980813
29, 82846, 84918, 127377000, 10.1903, 1193, 1789500, 0.1475, 0.373961, 0.016904, 0.985804
33, 82965, 84918, 127377000, 10.1903, 1420, 2130000, 0.175566, 0.377899, 0.0205857, 0.983172
37, 82425, 84918, 127377000, 10.1903, 1568, 2352000, 0.193872, 0.372384, 0.01748, 0.981332
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82415, 84918, 127377000, 10.1903, 1636, 2454000, 0.200177, 0.368554, 0.0189151, 0.980536
49, 82367, 84918, 127377000, 10.1903, 1645, 2467500, 0.199169, 0.370618, 0.0163655, 0.980419
53, 83082, 84918, 127377000, 10.1903, 1341, 2011500, 0.163562, 0.353456, 0.0214731, 0.984116
57, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83570, 84918, 127377000, 10.1903, 830, 1245000, 0.101235, 0.37545, 0.0221208, 0.990166
65, 83068, 84918, 127377000, 10.1903, 961, 1441500, 0.117586, 0.367336, 0.0237705, 0.988563
69, 83356, 84918, 127377000, 10.1903, 1042, 1563000, 0.127496, 0.372363, 0.0199116, 0.987654
73, 83104, 84918, 127377000, 10.1903, 853, 1279500, 0.104918, 0.376358, 0.0234601, 0.98984
77, 82734, 84918, 127377000, 10.1903, 1329, 1993500, 0.162612, 0.37668, 0.0191123, 0.98419
81, 82824, 84918, 127377000, 10.1903, 1233, 1849500, 0.150865, 0.360865, 0.0196005, 0.985331
85, 82731, 84918, 127377000, 10.1903, 1351, 2026500, 0.165302, 0.361186, 0.0229563, 0.983932
89, 83255, 84918, 127377000, 10.1903, 1134, 1701000, 0.139483, 0.376424, 0.0239714, 0.986562
93, 82984, 84918, 127377000, 10.1903, 1478, 2217000, 0.18084, 0.36195, 0.0198446, 0.982501
97, 82464, 84918, 127377000, 10.1903, 1578, 2367000, 0.195113, 0.333041, 0.0184183, 0.981224
101, 82820, 84918, 127377000, 10.1903, 1511, 2266500, 0.194986, 0.320175, 0.0176889, 0.982083
105, 82668, 84918, 127377000, 10.1903, 1668, 2502000, 0.215241, 0.308786, 0.0161561, 0.980222
