Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73753, 84918, 127377000, 10.1903, 10426, 15639000, 1.25117, 1.06384, 0.00532575, 0.876145
8, 73696, 84918, 127377000, 10.1903, 10419, 15628500, 1.25033, 1.07042, 0.00532582, 0.876134
12, 73692, 84918, 127377000, 10.1903, 10448, 15672000, 1.2538, 1.06082, 0.00531198, 0.875826
16, 73706, 84918, 127377000, 10.1903, 10444, 15666000, 1.2533, 1.06242, 0.00530125, 0.875888
20, 73695, 84918, 127377000, 10.1903, 10444, 15666000, 1.25343, 1.06647, 0.00530135, 0.875872
24, 73736, 84918, 127377000, 10.1903, 10445, 15667500, 1.25355, 1.06193, 0.00534038, 0.875922
28, 73735, 84918, 127377000, 10.1903, 10438, 15657000, 1.25269, 1.06621, 0.00538782, 0.875993
32, 73748, 84918, 127377000, 10.1903, 10427, 15640500, 1.25136, 1.07174, 0.0053214, 0.876127
36, 73711, 84918, 127377000, 10.1903, 10442, 15663000, 1.25315, 1.06914, 0.00538361, 0.875916
40, 73751, 84918, 127377000, 10.1903, 10410, 15615000, 1.2493, 1.0769, 0.00536942, 0.876309
44, 73748, 84918, 127377000, 10.1903, 10424, 15636000, 1.25097, 1.07079, 0.00538824, 0.876158
48, 73702, 84918, 127377000, 10.1903, 10421, 15631500, 1.25059, 1.07415, 0.00539835, 0.876122
52, 73858, 84918, 127377000, 10.1903, 10282, 15423000, 1.23386, 1.08469, 0.00534101, 0.877799
56, 73713, 84918, 127377000, 10.1903, 10439, 15658500, 1.25273, 1.07049, 0.00537052, 0.875951
