Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83581, 84918, 127377000, 10.1903, 672, 1008000, 0.0807965, 0.627989, 0.0845324, 0.992024
6, 83565, 84918, 127377000, 10.1903, 731, 1096500, 0.0878898, 0.652646, 0.082906, 0.991328
10, 83356, 84918, 127377000, 10.1903, 787, 1180500, 0.0945802, 0.630741, 0.0856169, 0.990647
14, 83312, 84918, 127377000, 10.1903, 805, 1207500, 0.0967424, 0.654552, 0.0885761, 0.99043
18, 83464, 84918, 127377000, 10.1903, 782, 1173000, 0.0939807, 0.624119, 0.0787926, 0.990718
22, 84140, 84918, 127377000, 10.1903, 106, 159000, 0.0128464, 0.61557, 0.195171, 0.998742
26, 83606, 84918, 127377000, 10.1903, 691, 1036500, 0.0830451, 0.632169, 0.0895223, 0.991803
30, 83503, 84918, 127377000, 10.1903, 781, 1171500, 0.0938579, 0.6141, 0.0889759, 0.990734
34, 83516, 84918, 127377000, 10.1903, 776, 1164000, 0.0932558, 0.630561, 0.0908335, 0.990794
38, 83461, 84918, 127377000, 10.1903, 809, 1213500, 0.0972204, 0.614629, 0.0861779, 0.9904
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83458, 84918, 127377000, 10.1903, 807, 1210500, 0.0969795, 0.625205, 0.0834311, 0.990423
50, 83445, 84918, 127377000, 10.1903, 826, 1239000, 0.0992624, 0.629986, 0.0857881, 0.990198
54, 83347, 84918, 127377000, 10.1903, 801, 1201500, 0.096262, 0.644311, 0.0841966, 0.990481
58, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83740, 84918, 127377000, 10.1903, 521, 781500, 0.0626485, 0.621228, 0.0845767, 0.993817
66, 83676, 84918, 127377000, 10.1903, 571, 856500, 0.0686607, 0.645986, 0.0906438, 0.993222
70, 83661, 84918, 127377000, 10.1903, 588, 882000, 0.0707039, 0.636369, 0.0880481, 0.993021
74, 83546, 84918, 127377000, 10.1903, 685, 1027500, 0.0823228, 0.638459, 0.0895415, 0.991868
78, 83621, 84918, 127377000, 10.1903, 625, 937500, 0.0751525, 0.639323, 0.0863726, 0.992581
82, 83675, 84918, 127377000, 10.1903, 608, 912000, 0.0731073, 0.639908, 0.0866318, 0.992786
86, 83770, 84918, 127377000, 10.1903, 553, 829500, 0.0664934, 0.644079, 0.0875564, 0.993442
90, 83633, 84918, 127377000, 10.1903, 656, 984000, 0.0788774, 0.619319, 0.0736193, 0.992217
94, 83522, 84918, 127377000, 10.1903, 769, 1153500, 0.0924626, 0.649397, 0.0734723, 0.990877
98, 83648, 84918, 127377000, 10.1903, 645, 967500, 0.0775522, 0.67286, 0.080348, 0.992348
102, 83622, 84918, 127377000, 10.1903, 690, 1035000, 0.082962, 0.640834, 0.0802048, 0.991816
106, 83469, 84918, 127377000, 10.1903, 781, 1171500, 0.0939022, 0.641309, 0.0821497, 0.99073
