Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79010, 84918, 127377000, 10.1903, 4933, 7399500, 0.592241, 1.21479, 0.0104431, 0.941234
6, 78832, 84918, 127377000, 10.1903, 5070, 7605000, 0.60854, 1.21011, 0.0103665, 0.939572
10, 78938, 84918, 127377000, 10.1903, 5009, 7513500, 0.601358, 1.20658, 0.0103607, 0.940331
14, 78855, 84918, 127377000, 10.1903, 5043, 7564500, 0.605435, 1.20977, 0.0102197, 0.939891
18, 78950, 84918, 127377000, 10.1903, 4972, 7458000, 0.596908, 1.2091, 0.0103622, 0.940755
22, 78870, 84918, 127377000, 10.1903, 5066, 7599000, 0.608192, 1.20539, 0.0103756, 0.939644
26, 78914, 84918, 127377000, 10.1903, 5033, 7549500, 0.604135, 1.21051, 0.0104155, 0.940046
30, 78885, 84918, 127377000, 10.1903, 5049, 7573500, 0.60605, 1.21146, 0.0103664, 0.939846
34, 78927, 84918, 127377000, 10.1903, 5001, 7501500, 0.600279, 1.20883, 0.0105388, 0.940413
38, 78937, 84918, 127377000, 10.1903, 4973, 7459500, 0.596811, 1.21044, 0.0105023, 0.940734
42, 78883, 84918, 127377000, 10.1903, 5057, 7585500, 0.606883, 1.21109, 0.0104271, 0.939755
46, 78966, 84918, 127377000, 10.1903, 4982, 7473000, 0.597873, 1.21671, 0.010224, 0.940654
50, 78996, 84918, 127377000, 10.1903, 4908, 7362000, 0.588998, 1.22403, 0.0103854, 0.941505
54, 78930, 84918, 127377000, 10.1903, 4949, 7423500, 0.594164, 1.21459, 0.0101803, 0.940998
