Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81015, 84918, 127377000, 10.1903, 3528, 5292000, 0.423597, 0.977554, 0.0216359, 0.95827
8, 81058, 84918, 127377000, 10.1903, 3610, 5415000, 0.43322, 0.962374, 0.0214552, 0.957363
12, 80678, 84918, 127377000, 10.1903, 3799, 5698500, 0.455891, 0.96346, 0.0207581, 0.955029
16, 80728, 84918, 127377000, 10.1903, 3807, 5710500, 0.45685, 0.95228, 0.0207291, 0.954965
20, 80823, 84918, 127377000, 10.1903, 3855, 5782500, 0.462616, 0.953547, 0.0210272, 0.954475
24, 80769, 84918, 127377000, 10.1903, 3859, 5788500, 0.463342, 0.97273, 0.0210405, 0.9544
28, 80314, 84918, 127377000, 10.1903, 3891, 5836500, 0.467178, 0.988137, 0.0208912, 0.953791
32, 79928, 84918, 127377000, 10.1903, 3933, 5899500, 0.472219, 0.937701, 0.0205964, 0.953101
36, 80063, 84918, 127377000, 10.1903, 3957, 5935500, 0.475099, 1.00429, 0.0205176, 0.952904
40, 79945, 84918, 127377000, 10.1903, 3877, 5815500, 0.465492, 1.02041, 0.0209213, 0.953747
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80378, 84918, 127377000, 10.1903, 3925, 5887500, 0.471254, 0.979892, 0.0206847, 0.953442
52, 82066, 84918, 127377000, 10.1903, 2340, 3510000, 0.280968, 0.953899, 0.0266974, 0.972277
56, 83987, 84918, 127377000, 10.1903, 261, 391500, 0.0313395, 0.970337, 0.0622744, 0.996902
60, 81186, 84918, 127377000, 10.1903, 3124, 4686000, 0.3751, 0.987444, 0.022418, 0.962946
64, 81460, 84918, 127377000, 10.1903, 2559, 3838500, 0.307262, 0.960647, 0.0257406, 0.969543
68, 81489, 84918, 127377000, 10.1903, 2975, 4462500, 0.35701, 0.97644, 0.0241616, 0.964778
72, 81138, 84918, 127377000, 10.1903, 3140, 4710000, 0.377012, 0.973624, 0.0231133, 0.962742
76, 80594, 84918, 127377000, 10.1903, 3328, 4992000, 0.399373, 0.971997, 0.0232847, 0.960344
80, 80657, 84918, 127377000, 10.1903, 3859, 5788500, 0.463337, 0.978494, 0.0210703, 0.95434
