Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13753, 84918, 127377000, 10.1903, 71084, 106626000, 8.53315, 0.136224, 0.00274041, 0.162111
5, 14659, 84918, 127377000, 10.1903, 70157, 105235500, 8.42133, 0.12675, 0.00276072, 0.172833
9, 13691, 84918, 127377000, 10.1903, 71134, 106701000, 8.53824, 0.127242, 0.00274034, 0.161403
13, 13756, 84918, 127377000, 10.1903, 71028, 106542000, 8.52856, 0.13419, 0.00254691, 0.162248
17, 13697, 84918, 127377000, 10.1903, 71142, 106713000, 8.53935, 0.129752, 0.00269172, 0.161447
21, 13801, 84918, 127377000, 10.1903, 71053, 106579500, 8.52905, 0.135712, 0.00274342, 0.162644
25, 13793, 84918, 127377000, 10.1903, 71059, 106588500, 8.5297, 0.129568, 0.00274457, 0.162554
29, 13836, 84918, 127377000, 10.1903, 71010, 106515000, 8.52415, 0.112967, 0.00274428, 0.163072
33, 13875, 84918, 127377000, 10.1903, 70976, 106464000, 8.52026, 0.124087, 0.00274616, 0.163522
37, 13759, 84918, 127377000, 10.1903, 71098, 106647000, 8.53399, 0.129611, 0.00274412, 0.162143
41, 13780, 84918, 127377000, 10.1903, 71091, 106636500, 8.5325, 0.124962, 0.00274177, 0.162364
45, 13879, 84918, 127377000, 10.1903, 70992, 106488000, 8.52093, 0.118347, 0.0027475, 0.163531
49, 13842, 84918, 127377000, 10.1903, 70993, 106489500, 8.52248, 0.130246, 0.00274765, 0.163164
53, 13855, 84918, 127377000, 10.1903, 71024, 106536000, 8.52463, 0.126298, 0.00274465, 0.163232
57, 13770, 84918, 127377000, 10.1903, 71026, 106539000, 8.52741, 0.122836, 0.00274339, 0.16239
61, 13746, 84918, 127377000, 10.1903, 71103, 106654500, 8.53513, 0.124234, 0.00274211, 0.162005
65, 13828, 84918, 127377000, 10.1903, 71045, 106567500, 8.52743, 0.120008, 0.00274525, 0.162926
