Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 938, 84918, 127377000, 10.1903, 83936, 125904000, 10.0743, 0.0464587, 0.00232053, 0.0110517
7, 1899, 84918, 127377000, 10.1903, 82969, 124453500, 9.96099, 0.0459308, 0.00233365, 0.0223759
11, 935, 84918, 127377000, 10.1903, 83940, 125910000, 10.0744, 0.0455436, 0.00231997, 0.0110162
15, 926, 84918, 127377000, 10.1903, 83948, 125922000, 10.0761, 0.0502465, 0.00228668, 0.0109103
19, 936, 84918, 127377000, 10.1903, 83946, 125919000, 10.0737, 0.0416046, 0.00228645, 0.0110271
23, 987, 84918, 127377000, 10.1903, 83881, 125821500, 10.0679, 0.0455032, 0.00232163, 0.0116298
27, 953, 84918, 127377000, 10.1903, 83921, 125881500, 10.0722, 0.0454748, 0.0023207, 0.0112284
31, 952, 84918, 127377000, 10.1903, 83931, 125896500, 10.0731, 0.0458275, 0.0023207, 0.0112154
35, 964, 84918, 127377000, 10.1903, 83924, 125886000, 10.0716, 0.0461094, 0.00232124, 0.0113561
39, 985, 84918, 127377000, 10.1903, 83906, 125859000, 10.0693, 0.0462074, 0.00232148, 0.0116031
43, 974, 84918, 127377000, 10.1903, 83905, 125857500, 10.0701, 0.0460135, 0.00232122, 0.0114752
47, 985, 84918, 127377000, 10.1903, 83865, 125797500, 10.0691, 0.0459818, 0.00232149, 0.0116087
51, 968, 84918, 127377000, 10.1903, 83893, 125839500, 10.072, 0.0457466, 0.00232124, 0.0114069
55, 1022, 84918, 127377000, 10.1903, 83864, 125796000, 10.0648, 0.0461726, 0.00232169, 0.0120397
59, 967, 84918, 127377000, 10.1903, 83886, 125829000, 10.0713, 0.0468407, 0.00232111, 0.0113962
63, 975, 84918, 127377000, 10.1903, 83874, 125811000, 10.0701, 0.0463538, 0.00232166, 0.011491
67, 999, 84918, 127377000, 10.1903, 83888, 125832000, 10.0675, 0.0462867, 0.0023224, 0.0117686
