Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83877, 84918, 127377000, 10.1903, 288, 432000, 2.4963, 0.631578, 0.00618756, 0.996578
5, 83791, 84918, 127377000, 10.1903, 325, 487500, 2.653, 0.641066, 0.00601123, 0.996136
9, 83797, 84918, 127377000, 10.1903, 318, 477000, 2.59423, 0.653388, 0.00607765, 0.996219
13, 83841, 84918, 127377000, 10.1903, 274, 411000, 2.36285, 0.619849, 0.00658522, 0.996743
17, 83816, 84918, 127377000, 10.1903, 290, 435000, 2.49354, 0.631061, 0.0062002, 0.996552
21, 83794, 84918, 127377000, 10.1903, 307, 460500, 2.51851, 0.594833, 0.0059778, 0.99635
25, 83881, 84918, 127377000, 10.1903, 284, 426000, 2.44563, 0.641839, 0.00655471, 0.996626
29, 83974, 84918, 127377000, 10.1903, 190, 285000, 1.92855, 0.673503, 0.00490276, 0.997743
33, 83852, 84918, 127377000, 10.1903, 312, 468000, 2.55473, 0.625077, 0.00614685, 0.996293
37, 83870, 84918, 127377000, 10.1903, 294, 441000, 2.40355, 0.713319, 0.00489685, 0.996507
41, 83807, 84918, 127377000, 10.1903, 294, 441000, 2.40196, 0.714299, 0.00490436, 0.996504
45, 83843, 84918, 127377000, 10.1903, 322, 483000, 2.63412, 0.598999, 0.00599476, 0.996174
49, 83807, 84918, 127377000, 10.1903, 294, 441000, 2.41025, 0.659009, 0.00619096, 0.996504
