Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 243, 84918, 127377000, 10.1903, 84637, 126955500, 10.1578, 0.00743881, 0.00213993, 0.00286287
5, 241, 84918, 127377000, 10.1903, 84631, 126946500, 10.1576, 0.00747503, 0.00214133, 0.00283957
9, 233, 84918, 127377000, 10.1903, 84645, 126967500, 10.1584, 0.00750968, 0.00214283, 0.00274512
13, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1796, 0.00740533, 0.00207349, 0.000918782
17, 283, 84918, 127377000, 10.1903, 84593, 126889500, 10.1526, 0.00767963, 0.00214802, 0.00333428
21, 217, 84918, 127377000, 10.1903, 84667, 127000500, 10.1609, 0.00768059, 0.00214807, 0.00255643
25, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.1652, 0.00768286, 0.00214237, 0.00222644
29, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00748578, 0.00205433, 0.000847967
33, 275, 84918, 127377000, 10.1903, 84594, 126891000, 10.1531, 0.00777494, 0.00215145, 0.00324029
37, 227, 84918, 127377000, 10.1903, 84657, 126985500, 10.1599, 0.00780948, 0.00215232, 0.00267424
41, 94, 84918, 127377000, 10.1903, 84798, 127197000, 10.1778, 0.007622, 0.00209649, 0.00110729
