Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79390, 84918, 127377000, 10.1903, 5330, 7995000, 0.640156, 0.323301, 0.0148593, 0.937087
5, 78916, 84918, 127377000, 10.1903, 5266, 7899000, 0.632097, 0.314322, 0.0148305, 0.937445
9, 79280, 84918, 127377000, 10.1903, 5111, 7666500, 0.613866, 0.311155, 0.0144684, 0.939437
13, 79607, 84918, 127377000, 10.1903, 4991, 7486500, 0.599108, 0.317682, 0.0151196, 0.941003
17, 79319, 84918, 127377000, 10.1903, 5308, 7962000, 0.63751, 0.295042, 0.0138772, 0.937278
21, 78722, 84918, 127377000, 10.1903, 5636, 8454000, 0.676345, 0.279689, 0.0134319, 0.93319
25, 78966, 84918, 127377000, 10.1903, 5477, 8215500, 0.657476, 0.295599, 0.0133794, 0.93514
29, 79237, 84918, 127377000, 10.1903, 5271, 7906500, 0.632767, 0.322927, 0.0150462, 0.937627
33, 78992, 84918, 127377000, 10.1903, 5581, 8371500, 0.669941, 0.301875, 0.0145858, 0.93401
37, 78791, 84918, 127377000, 10.1903, 5557, 8335500, 0.667034, 0.323586, 0.0138153, 0.934118
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78981, 84918, 127377000, 10.1903, 5717, 8575500, 0.686629, 0.279182, 0.0134353, 0.932501
49, 79031, 84918, 127377000, 10.1903, 5542, 8313000, 0.665628, 0.317878, 0.0163703, 0.934471
53, 78660, 84918, 127377000, 10.1903, 5649, 8473500, 0.678086, 0.303505, 0.0155009, 0.932996
57, 78980, 84918, 127377000, 10.1903, 5284, 7926000, 0.634296, 0.315309, 0.0138563, 0.937292
61, 78267, 84918, 127377000, 10.1903, 6229, 9343500, 0.747757, 0.262915, 0.0135842, 0.926281
65, 79089, 84918, 127377000, 10.1903, 5629, 8443500, 0.676074, 0.304165, 0.0133912, 0.933556
69, 78027, 84918, 127377000, 10.1903, 6459, 9688500, 0.775774, 0.27665, 0.0137792, 0.923549
73, 78204, 84918, 127377000, 10.1903, 6359, 9538500, 0.763326, 0.266166, 0.0130338, 0.924802
77, 78729, 84918, 127377000, 10.1903, 6043, 9064500, 0.725776, 0.277879, 0.0131959, 0.928715
81, 78364, 84918, 127377000, 10.1903, 6120, 9180000, 0.73442, 0.24763, 0.0121896, 0.92756
85, 78311, 84918, 127377000, 10.1903, 6429, 9643500, 0.772154, 0.258284, 0.0125192, 0.924133
89, 78582, 84918, 127377000, 10.1903, 6028, 9042000, 0.724018, 0.288676, 0.0145312, 0.928755
93, 78348, 84918, 127377000, 10.1903, 6113, 9169500, 0.733574, 0.274552, 0.0122691, 0.927623
97, 78409, 84918, 127377000, 10.1903, 6230, 9345000, 0.748276, 0.26629, 0.0123958, 0.926393
101, 83419, 84918, 127377000, 10.1903, 653, 979500, 0.078451, 0.665043, 0.0405227, 0.992233
105, 79248, 84918, 127377000, 10.1903, 5260, 7890000, 0.631451, 0.323364, 0.0147922, 0.937757
109, 78977, 84918, 127377000, 10.1903, 5562, 8343000, 0.671619, 0.29371, 0.0140329, 0.934208
113, 79671, 84918, 127377000, 10.1903, 4821, 7231500, 0.579041, 0.328747, 0.0139694, 0.942941
