Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68531, 84918, 127377000, 10.1903, 16017, 24025500, 1.9221, 0.99658, 0.0054327, 0.810557
8, 68594, 84918, 127377000, 10.1903, 16018, 24027000, 1.92225, 0.992521, 0.00545981, 0.810689
12, 68857, 84918, 127377000, 10.1903, 16013, 24019500, 1.92162, 0.980983, 0.0054363, 0.811323
16, 68524, 84918, 127377000, 10.1903, 15995, 23992500, 1.91947, 0.999183, 0.00545637, 0.810753
20, 68603, 84918, 127377000, 10.1903, 16005, 24007500, 1.92064, 0.996976, 0.00547434, 0.810833
24, 68841, 84918, 127377000, 10.1903, 15962, 23943000, 1.91558, 0.992045, 0.00546685, 0.811776
28, 68773, 84918, 127377000, 10.1903, 16005, 24007500, 1.92064, 0.984037, 0.00542802, 0.811213
32, 68982, 84918, 127377000, 10.1903, 15539, 23308500, 1.86485, 1.00376, 0.00551208, 0.816152
36, 68602, 84918, 127377000, 10.1903, 15957, 23935500, 1.915, 1.00381, 0.00544391, 0.811292
40, 68837, 84918, 127377000, 10.1903, 15975, 23962500, 1.91712, 0.986818, 0.00545063, 0.811642
44, 68690, 84918, 127377000, 10.1903, 15964, 23946000, 1.9158, 1.00107, 0.00543358, 0.811421
48, 68768, 84918, 127377000, 10.1903, 16009, 24013500, 1.92119, 0.988762, 0.00556424, 0.811163
52, 68501, 84918, 127377000, 10.1903, 15993, 23989500, 1.91927, 1.0015, 0.005503, 0.81072
