Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.172, 0.00666668, 0.00212909, 0.00161378
7, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1709, 0.00668912, 0.00213043, 0.00169625
11, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.00670801, 0.00212866, 0.00105998
15, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.00675679, 0.00213225, 0.00140158
19, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1743, 0.00678751, 0.00213333, 0.00141351
23, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.00679997, 0.0021301, 0.000918674
27, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.0068471, 0.00213559, 0.00142526
31, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.00686999, 0.00213671, 0.00159009
35, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.00689522, 0.00213746, 0.00136633
39, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.00692377, 0.00213903, 0.00175507
43, 134, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.00696152, 0.00213898, 0.00157822
47, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.172, 0.00698494, 0.00214081, 0.0016373
51, 956, 84918, 127377000, 10.1903, 83942, 125913000, 10.0741, 0.007032, 0.00215226, 0.0112606
55, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00684924, 0.0020726, 0.000270853
