Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80825, 84918, 127377000, 10.1903, 3985, 5977500, 0.478436, 0.922927, 0.0114512, 0.953013
8, 80820, 84918, 127377000, 10.1903, 3960, 5940000, 0.475403, 0.928343, 0.0115598, 0.953291
12, 80705, 84918, 127377000, 10.1903, 3956, 5934000, 0.474934, 0.935917, 0.0116979, 0.953272
16, 80786, 84918, 127377000, 10.1903, 3961, 5941500, 0.475534, 0.934927, 0.0116403, 0.953261
20, 80698, 84918, 127377000, 10.1903, 3938, 5907000, 0.472772, 0.929516, 0.0115035, 0.953471
24, 80599, 84918, 127377000, 10.1903, 3947, 5920500, 0.473849, 0.933252, 0.0115302, 0.953315
28, 80796, 84918, 127377000, 10.1903, 3939, 5908500, 0.472784, 0.934199, 0.0116095, 0.953514
32, 80853, 84918, 127377000, 10.1903, 3841, 5761500, 0.461103, 0.93927, 0.0117449, 0.954648
36, 80852, 84918, 127377000, 10.1903, 3855, 5782500, 0.462735, 0.940437, 0.0116551, 0.95449
40, 80782, 84918, 127377000, 10.1903, 3933, 5899500, 0.472052, 0.930123, 0.011665, 0.953574
44, 80920, 84918, 127377000, 10.1903, 3844, 5766000, 0.461459, 0.931522, 0.0117647, 0.954651
48, 80698, 84918, 127377000, 10.1903, 3973, 5959500, 0.476847, 0.937559, 0.0118374, 0.953077
52, 80594, 84918, 127377000, 10.1903, 3922, 5883000, 0.470697, 0.946136, 0.0119227, 0.953595
56, 80472, 84918, 127377000, 10.1903, 3965, 5947500, 0.475851, 0.948802, 0.0118611, 0.953042
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80791, 84918, 127377000, 10.1903, 3906, 5859000, 0.468883, 0.931253, 0.01184, 0.953883
68, 80863, 84918, 127377000, 10.1903, 3920, 5880000, 0.470547, 0.944857, 0.0119252, 0.953764
72, 80723, 84918, 127377000, 10.1903, 3890, 5835000, 0.46692, 0.946469, 0.0120248, 0.954026
76, 80623, 84918, 127377000, 10.1903, 3968, 5952000, 0.476198, 0.941275, 0.0116655, 0.953092
80, 80343, 84918, 127377000, 10.1903, 3862, 5793000, 0.463513, 0.962862, 0.0117692, 0.954136
84, 80650, 84918, 127377000, 10.1903, 3962, 5943000, 0.475459, 0.937066, 0.0117802, 0.953174
88, 80710, 84918, 127377000, 10.1903, 3922, 5883000, 0.470656, 0.944729, 0.0115231, 0.953658
92, 80792, 84918, 127377000, 10.1903, 3990, 5985000, 0.479047, 0.930286, 0.0114033, 0.952938
96, 80815, 84918, 127377000, 10.1903, 3979, 5968500, 0.477696, 0.938116, 0.0113607, 0.953075
