Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79239, 84918, 127377000, 10.1903, 4584, 6876000, 0.551296, 0.435709, 0.0139032, 0.945313
7, 79585, 84918, 127377000, 10.1903, 4547, 6820500, 0.546819, 0.444138, 0.0145381, 0.945954
11, 79382, 84918, 127377000, 10.1903, 4705, 7057500, 0.565766, 0.434868, 0.0151703, 0.944046
15, 79432, 84918, 127377000, 10.1903, 4518, 6777000, 0.543327, 0.45375, 0.0151193, 0.946182
19, 78445, 84918, 127377000, 10.1903, 5809, 8713500, 0.698545, 0.410057, 0.0121801, 0.931054
23, 78792, 84918, 127377000, 10.1903, 5209, 7813500, 0.626388, 0.423163, 0.0130851, 0.937989
27, 78501, 84918, 127377000, 10.1903, 5403, 8104500, 0.649783, 0.415519, 0.0139989, 0.935605
31, 78663, 84918, 127377000, 10.1903, 5380, 8070000, 0.646944, 0.452027, 0.0130339, 0.935985
35, 78579, 84918, 127377000, 10.1903, 5745, 8617500, 0.690829, 0.392591, 0.0128617, 0.93187
39, 78106, 84918, 127377000, 10.1903, 5627, 8440500, 0.676744, 0.438538, 0.0109712, 0.932798
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78308, 84918, 127377000, 10.1903, 5700, 8550000, 0.685616, 0.391535, 0.0128967, 0.932149
51, 78185, 84918, 127377000, 10.1903, 5624, 8436000, 0.67647, 0.464083, 0.013035, 0.932895
55, 83198, 84918, 127377000, 10.1903, 159, 238500, 0.0193701, 0.785035, 0.112974, 0.998093
59, 79602, 84918, 127377000, 10.1903, 4234, 6351000, 0.509121, 0.439639, 0.0152067, 0.949497
63, 81529, 84918, 127377000, 10.1903, 2642, 3963000, 0.317734, 0.408919, 0.0220908, 0.968612
67, 79497, 84918, 127377000, 10.1903, 4384, 6576000, 0.527153, 0.432947, 0.0155407, 0.947735
71, 79477, 84918, 127377000, 10.1903, 4278, 6417000, 0.514491, 0.453015, 0.0143267, 0.948922
75, 79256, 84918, 127377000, 10.1903, 4657, 6985500, 0.560164, 0.427292, 0.0152123, 0.944502
79, 81590, 84918, 127377000, 10.1903, 2563, 3844500, 0.30823, 0.411086, 0.0213883, 0.969544
