Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76555, 84918, 127377000, 10.1903, 7706, 11559000, 0.925359, 0.476416, 0.0144755, 0.908546
5, 82565, 84918, 127377000, 10.1903, 855, 1282500, 0.102754, 0.794845, 0.0398235, 0.989751
9, 76667, 84918, 127377000, 10.1903, 7653, 11479500, 0.918957, 0.475729, 0.013621, 0.909239
13, 76713, 84918, 127377000, 10.1903, 7456, 11184000, 0.895412, 0.482296, 0.0140627, 0.911416
17, 76859, 84918, 127377000, 10.1903, 7384, 11076000, 0.886645, 0.482465, 0.0142614, 0.912349
21, 76305, 84918, 127377000, 10.1903, 8024, 12036000, 0.963304, 0.469351, 0.0133303, 0.904849
25, 76766, 84918, 127377000, 10.1903, 7552, 11328000, 0.906921, 0.482473, 0.0150108, 0.910434
29, 76926, 84918, 127377000, 10.1903, 7407, 11110500, 0.889398, 0.494004, 0.0152789, 0.91217
33, 76626, 84918, 127377000, 10.1903, 7872, 11808000, 0.944974, 0.486772, 0.0143361, 0.906838
37, 76816, 84918, 127377000, 10.1903, 7623, 11434500, 0.91546, 0.45993, 0.0151619, 0.909722
41, 76335, 84918, 127377000, 10.1903, 7836, 11754000, 0.941005, 0.473871, 0.0150422, 0.906904
45, 76958, 84918, 127377000, 10.1903, 7516, 11274000, 0.902527, 0.488552, 0.0156009, 0.911026
49, 76669, 84918, 127377000, 10.1903, 7731, 11596500, 0.928408, 0.471582, 0.0140436, 0.9084
53, 76328, 84918, 127377000, 10.1903, 7754, 11631000, 0.931144, 0.472593, 0.0148004, 0.90778
57, 76670, 84918, 127377000, 10.1903, 7778, 11667000, 0.934017, 0.477683, 0.0145745, 0.907896
61, 76895, 84918, 127377000, 10.1903, 7421, 11131500, 0.890815, 0.495245, 0.0151017, 0.911986
65, 76746, 84918, 127377000, 10.1903, 7750, 11625000, 0.930571, 0.453885, 0.0141919, 0.90828
69, 76718, 84918, 127377000, 10.1903, 7750, 11625000, 0.930635, 0.470157, 0.0141443, 0.908249
73, 76475, 84918, 127377000, 10.1903, 7968, 11952000, 0.956927, 0.447139, 0.0130912, 0.90564
