Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81566, 84918, 127377000, 10.1903, 2506, 3759000, 0.300791, 1.0596, 0.0167143, 0.970192
6, 81423, 84918, 127377000, 10.1903, 2422, 3633000, 0.290744, 1.1049, 0.0174126, 0.971113
10, 81664, 84918, 127377000, 10.1903, 2238, 3357000, 0.268983, 1.07717, 0.0180445, 0.973326
14, 81849, 84918, 127377000, 10.1903, 2082, 3123000, 0.249976, 1.09747, 0.0180715, 0.975194
18, 81693, 84918, 127377000, 10.1903, 2196, 3294000, 0.263768, 1.08394, 0.0183183, 0.973823
22, 81759, 84918, 127377000, 10.1903, 2292, 3438000, 0.275269, 1.07562, 0.01788, 0.972731
26, 81515, 84918, 127377000, 10.1903, 2366, 3549000, 0.284039, 1.07281, 0.0181041, 0.971793
30, 81677, 84918, 127377000, 10.1903, 2434, 3651000, 0.292316, 1.06899, 0.0173626, 0.971062
34, 81644, 84918, 127377000, 10.1903, 2398, 3597000, 0.287898, 1.06818, 0.0176279, 0.971467
38, 81604, 84918, 127377000, 10.1903, 2327, 3490500, 0.27926, 1.07627, 0.0181135, 0.972275
42, 81548, 84918, 127377000, 10.1903, 2403, 3604500, 0.288487, 1.07617, 0.0179459, 0.971376
46, 81656, 84918, 127377000, 10.1903, 2478, 3717000, 0.297482, 1.06799, 0.0176912, 0.970547
50, 81530, 84918, 127377000, 10.1903, 2473, 3709500, 0.296843, 1.07275, 0.0177366, 0.970561
54, 81688, 84918, 127377000, 10.1903, 2391, 3586500, 0.287035, 1.07441, 0.0177598, 0.971562
58, 81668, 84918, 127377000, 10.1903, 2398, 3597000, 0.287954, 1.07567, 0.0176125, 0.971475
62, 81610, 84918, 127377000, 10.1903, 2412, 3618000, 0.289899, 1.07235, 0.01752, 0.971293
66, 81581, 84918, 127377000, 10.1903, 2448, 3672000, 0.293849, 1.06745, 0.0173503, 0.970867
