Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 69122, 84918, 127377000, 10.1903, 14463, 21694500, 1.73562, 1.59969, 0.00714471, 0.826967
10, 69515, 84918, 127377000, 10.1903, 14062, 21093000, 1.68748, 1.59963, 0.00688124, 0.831748
14, 69028, 84918, 127377000, 10.1903, 14519, 21778500, 1.74234, 1.60443, 0.00767588, 0.826218
18, 69388, 84918, 127377000, 10.1903, 14143, 21214500, 1.69719, 1.60025, 0.00697114, 0.830686
22, 69273, 84918, 127377000, 10.1903, 14305, 21457500, 1.71662, 1.60277, 0.00733796, 0.828843
26, 69220, 84918, 127377000, 10.1903, 14338, 21507000, 1.72058, 1.59811, 0.00712596, 0.828407
30, 69179, 84918, 127377000, 10.1903, 14390, 21585000, 1.72687, 1.6095, 0.00707828, 0.827807
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 71092, 84918, 127377000, 10.1903, 12303, 18454500, 1.47639, 1.602, 0.0079664, 0.852473
