Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80967, 84918, 127377000, 10.1903, 3532, 5298000, 0.423949, 0.807275, 0.0216618, 0.958201
8, 82093, 84918, 127377000, 10.1903, 2294, 3441000, 0.275411, 0.795487, 0.0262695, 0.972816
12, 82063, 84918, 127377000, 10.1903, 2338, 3507000, 0.280692, 0.79773, 0.0266781, 0.972299
16, 82008, 84918, 127377000, 10.1903, 2409, 3613500, 0.289215, 0.800577, 0.0263985, 0.971463
20, 81931, 84918, 127377000, 10.1903, 2497, 3745500, 0.29978, 0.7902, 0.0258998, 0.970425
24, 81679, 84918, 127377000, 10.1903, 2737, 4105500, 0.328587, 0.789213, 0.0228329, 0.967577
28, 81717, 84918, 127377000, 10.1903, 2733, 4099500, 0.328104, 0.801035, 0.0232238, 0.967638
32, 81670, 84918, 127377000, 10.1903, 2761, 4141500, 0.331464, 0.807177, 0.0229188, 0.967299
36, 81627, 84918, 127377000, 10.1903, 2829, 4243500, 0.339626, 0.790502, 0.0222862, 0.966503
40, 80893, 84918, 127377000, 10.1903, 3612, 5418000, 0.433534, 0.785602, 0.022801, 0.957257
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82138, 84918, 127377000, 10.1903, 2556, 3834000, 0.30685, 0.898338, 0.0250879, 0.969821
52, 81527, 84918, 127377000, 10.1903, 2876, 4314000, 0.345266, 0.796107, 0.0226718, 0.965925
56, 81005, 84918, 127377000, 10.1903, 3483, 5224500, 0.418073, 0.815701, 0.0217725, 0.958775
60, 81542, 84918, 127377000, 10.1903, 2889, 4333500, 0.346825, 0.813226, 0.0225396, 0.965783
64, 81517, 84918, 127377000, 10.1903, 2952, 4428000, 0.354386, 0.799439, 0.0223775, 0.965052
68, 81466, 84918, 127377000, 10.1903, 2976, 4464000, 0.357264, 0.794425, 0.0221846, 0.964757
72, 80941, 84918, 127377000, 10.1903, 3592, 5388000, 0.43114, 0.789993, 0.0224838, 0.957508
76, 81485, 84918, 127377000, 10.1903, 2994, 4491000, 0.359419, 0.79706, 0.0227832, 0.964559
80, 81391, 84918, 127377000, 10.1903, 3076, 4614000, 0.369261, 0.801009, 0.0225927, 0.963583
84, 81337, 84918, 127377000, 10.1903, 3154, 4731000, 0.378622, 0.821416, 0.0263578, 0.962671
88, 81246, 84918, 127377000, 10.1903, 3201, 4801500, 0.38426, 0.792427, 0.0258063, 0.962095
92, 81297, 84918, 127377000, 10.1903, 3201, 4801500, 0.384256, 0.817066, 0.0264719, 0.962117
96, 81102, 84918, 127377000, 10.1903, 3374, 5061000, 0.405017, 0.817286, 0.0275193, 0.96006
100, 81049, 84918, 127377000, 10.1903, 3476, 5214000, 0.417254, 0.81586, 0.0234275, 0.958876
104, 83583, 84918, 127377000, 10.1903, 636, 954000, 0.0763569, 0.781127, 0.0429909, 0.992448
108, 80974, 84918, 127377000, 10.1903, 3505, 5257500, 0.420731, 0.800483, 0.0216055, 0.95851
112, 80991, 84918, 127377000, 10.1903, 3484, 5226000, 0.418205, 0.797465, 0.0216145, 0.958757
116, 80996, 84918, 127377000, 10.1903, 3491, 5236500, 0.419037, 0.80146, 0.0217562, 0.95868
