Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76759, 84918, 127377000, 10.1903, 6945, 10417500, 0.833498, 1.37515, 0.00809131, 0.917029
6, 76751, 84918, 127377000, 10.1903, 6945, 10417500, 0.833514, 1.37362, 0.00805843, 0.917021
10, 76784, 84918, 127377000, 10.1903, 6936, 10404000, 0.832403, 1.37557, 0.00817394, 0.917152
14, 76784, 84918, 127377000, 10.1903, 6928, 10392000, 0.831432, 1.37206, 0.00825835, 0.91724
18, 76818, 84918, 127377000, 10.1903, 6894, 10341000, 0.827399, 1.38298, 0.00811231, 0.917646
22, 76743, 84918, 127377000, 10.1903, 6940, 10410000, 0.832853, 1.37958, 0.00833871, 0.917068
26, 76812, 84918, 127377000, 10.1903, 6946, 10419000, 0.833566, 1.38502, 0.00813335, 0.917071
30, 76823, 84918, 127377000, 10.1903, 6845, 10267500, 0.821437, 1.38245, 0.00814759, 0.918189
34, 76835, 84918, 127377000, 10.1903, 6865, 10297500, 0.823819, 1.37871, 0.00812753, 0.917981
38, 76762, 84918, 127377000, 10.1903, 6925, 10387500, 0.831143, 1.37705, 0.00812249, 0.917251
42, 76887, 84918, 127377000, 10.1903, 6829, 10243500, 0.819612, 1.37818, 0.00818552, 0.918427
