Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81170, 84918, 127377000, 10.1903, 3356, 5034000, 0.402784, 0.813779, 0.0215278, 0.960296
6, 82146, 84918, 127377000, 10.1903, 2256, 3384000, 0.270832, 0.815073, 0.0268775, 0.973271
10, 81798, 84918, 127377000, 10.1903, 2596, 3894000, 0.311648, 0.81987, 0.02366, 0.96924
14, 81422, 84918, 127377000, 10.1903, 3064, 4596000, 0.367761, 0.798142, 0.0219672, 0.963734
18, 82000, 84918, 127377000, 10.1903, 2388, 3582000, 0.286645, 0.814354, 0.0267083, 0.971702
22, 82152, 84918, 127377000, 10.1903, 2249, 3373500, 0.270021, 0.800218, 0.0266966, 0.973353
26, 82035, 84918, 127377000, 10.1903, 2314, 3471000, 0.27776, 0.811831, 0.0266421, 0.972566
30, 81984, 84918, 127377000, 10.1903, 2387, 3580500, 0.286767, 0.808103, 0.0262457, 0.971708
34, 81682, 84918, 127377000, 10.1903, 2714, 4071000, 0.325769, 0.807532, 0.0263445, 0.967842
38, 81044, 84918, 127377000, 10.1903, 3476, 5214000, 0.417171, 0.790193, 0.0233043, 0.958874
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82436, 84918, 127377000, 10.1903, 2311, 3466500, 0.277404, 0.85218, 0.0266545, 0.972731
50, 81701, 84918, 127377000, 10.1903, 3112, 4668000, 0.373526, 0.827737, 0.0248653, 0.963308
54, 81292, 84918, 127377000, 10.1903, 3299, 4948500, 0.395947, 0.814719, 0.0214723, 0.961001
58, 82327, 84918, 127377000, 10.1903, 1989, 2983500, 0.238967, 0.802293, 0.0278637, 0.97641
62, 81334, 84918, 127377000, 10.1903, 3152, 4728000, 0.378321, 0.774635, 0.0212318, 0.962692
66, 81346, 84918, 127377000, 10.1903, 3138, 4707000, 0.376635, 0.784528, 0.0215026, 0.962857
70, 81176, 84918, 127377000, 10.1903, 3434, 5151000, 0.412145, 0.826322, 0.0227058, 0.959414
74, 81360, 84918, 127377000, 10.1903, 3137, 4705500, 0.376512, 0.822513, 0.021941, 0.962874
78, 81196, 84918, 127377000, 10.1903, 3244, 4866000, 0.389354, 0.794787, 0.0221435, 0.961582
82, 81169, 84918, 127377000, 10.1903, 3283, 4924500, 0.394031, 0.795815, 0.0217896, 0.961126
86, 81136, 84918, 127377000, 10.1903, 3313, 4969500, 0.39763, 0.793997, 0.0217075, 0.960769
90, 81851, 84918, 127377000, 10.1903, 2533, 3799500, 0.304321, 0.814531, 0.0236914, 0.969982
94, 82268, 84918, 127377000, 10.1903, 2061, 3091500, 0.247617, 0.808606, 0.0277975, 0.97556
98, 82259, 84918, 127377000, 10.1903, 2110, 3165000, 0.253503, 0.812456, 0.0278979, 0.974991
102, 83635, 84918, 127377000, 10.1903, 517, 775500, 0.0622449, 0.802693, 0.0486619, 0.993856
106, 82179, 84918, 127377000, 10.1903, 2216, 3324000, 0.266065, 0.801729, 0.0269282, 0.973743
110, 81187, 84918, 127377000, 10.1903, 3288, 4932000, 0.394629, 0.801014, 0.0215816, 0.961077
114, 81239, 84918, 127377000, 10.1903, 3287, 4930500, 0.394508, 0.815174, 0.0215194, 0.961113
