Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80213, 84918, 127377000, 10.1903, 4129, 6193500, 0.498673, 0.394989, 0.0257717, 0.951045
7, 80361, 84918, 127377000, 10.1903, 3808, 5712000, 0.459856, 0.407596, 0.0260533, 0.954758
11, 80229, 84918, 127377000, 10.1903, 4168, 6252000, 0.501845, 0.396795, 0.0257098, 0.950614
15, 80561, 84918, 127377000, 10.1903, 4014, 6021000, 0.484736, 0.369894, 0.0256117, 0.952539
19, 80575, 84918, 127377000, 10.1903, 3741, 5611500, 0.451809, 0.423229, 0.0272059, 0.955631
23, 80320, 84918, 127377000, 10.1903, 4091, 6136500, 0.494028, 0.371855, 0.0259091, 0.951535
27, 80149, 84918, 127377000, 10.1903, 4214, 6321000, 0.508909, 0.377005, 0.0256554, 0.950049
31, 79717, 84918, 127377000, 10.1903, 4775, 7162500, 0.574914, 0.382904, 0.0243049, 0.943486
35, 80228, 84918, 127377000, 10.1903, 3790, 5685000, 0.457753, 0.394714, 0.0272795, 0.954891
39, 80051, 84918, 127377000, 10.1903, 4387, 6580500, 0.528192, 0.378798, 0.0258192, 0.948045
43, 80670, 84918, 127377000, 10.1903, 3670, 5505000, 0.441054, 0.489174, 0.0201589, 0.956486
47, 79845, 84918, 127377000, 10.1903, 4175, 6262500, 0.504259, 0.433821, 0.0215806, 0.950309
51, 80069, 84918, 127377000, 10.1903, 4102, 6153000, 0.495432, 0.411816, 0.0217231, 0.951266
55, 82164, 84918, 127377000, 10.1903, 1927, 2890500, 0.232461, 0.655356, 0.0243135, 0.977084
59, 80795, 84918, 127377000, 10.1903, 3462, 5193000, 0.41811, 0.439631, 0.0268887, 0.958911
63, 83443, 84918, 127377000, 10.1903, 929, 1393500, 0.111644, 0.584047, 0.051305, 0.988989
67, 80979, 84918, 127377000, 10.1903, 3357, 5035500, 0.405445, 0.443498, 0.0272762, 0.960195
71, 80719, 84918, 127377000, 10.1903, 3428, 5142000, 0.414023, 0.416302, 0.0276738, 0.959262
75, 80939, 84918, 127377000, 10.1903, 3407, 5110500, 0.411481, 0.419295, 0.0272115, 0.959607
79, 82674, 84918, 127377000, 10.1903, 1771, 2656500, 0.212834, 0.395375, 0.0487851, 0.979028
83, 81128, 84918, 127377000, 10.1903, 3245, 4867500, 0.391912, 0.433671, 0.027018, 0.96154
87, 81204, 84918, 127377000, 10.1903, 3129, 4693500, 0.377891, 0.441434, 0.0285115, 0.962897
91, 80891, 84918, 127377000, 10.1903, 3459, 5188500, 0.417738, 0.429302, 0.0286555, 0.958992
95, 80831, 84918, 127377000, 10.1903, 3609, 5413500, 0.435842, 0.417748, 0.0261543, 0.95726
99, 80718, 84918, 127377000, 10.1903, 3799, 5698500, 0.457408, 0.421024, 0.0262326, 0.95505
103, 80670, 84918, 127377000, 10.1903, 3786, 5679000, 0.457214, 0.40903, 0.0266328, 0.955172
107, 80625, 84918, 127377000, 10.1903, 3708, 5562000, 0.447805, 0.410899, 0.0280988, 0.956031
111, 80728, 84918, 127377000, 10.1903, 3833, 5749500, 0.462886, 0.385192, 0.0275695, 0.954672
115, 80438, 84918, 127377000, 10.1903, 3962, 5943000, 0.478461, 0.40277, 0.026252, 0.953057
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
