Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82673, 84918, 127377000, 10.1903, 1724, 2586000, 0.207052, 0.839574, 0.0434352, 0.979573
8, 82219, 84918, 127377000, 10.1903, 1844, 2766000, 0.22242, 0.812893, 0.0425738, 0.978064
12, 82947, 84918, 127377000, 10.1903, 1422, 2133000, 0.170783, 0.987001, 0.0453767, 0.983145
16, 82463, 84918, 127377000, 10.1903, 1775, 2662500, 0.214103, 0.799967, 0.0410475, 0.978929
20, 84033, 84918, 127377000, 10.1903, 1, 1500, 0.000234578, 0.57066, 0, 0.999988
24, 82851, 84918, 127377000, 10.1903, 1127, 1690500, 0.135936, 0.795743, 0.0479611, 0.98658
28, 83054, 84918, 127377000, 10.1903, 1081, 1621500, 0.130391, 0.795091, 0.0479126, 0.987152
32, 82891, 84918, 127377000, 10.1903, 1288, 1932000, 0.154691, 0.803535, 0.04499, 0.984699
36, 82913, 84918, 127377000, 10.1903, 1227, 1840500, 0.147999, 0.789825, 0.0469305, 0.985417
40, 82764, 84918, 127377000, 10.1903, 1270, 1905000, 0.152529, 0.84737, 0.048063, 0.984887
44, 82483, 84918, 127377000, 10.1903, 1646, 2469000, 0.197924, 0.815914, 0.0444239, 0.980435
48, 82660, 84918, 127377000, 10.1903, 1660, 2490000, 0.200225, 0.835076, 0.0432458, 0.980313
52, 82688, 84918, 127377000, 10.1903, 1346, 2019000, 0.162353, 0.83821, 0.0460507, 0.983983
56, 82914, 84918, 127377000, 10.1903, 1490, 2235000, 0.178949, 0.782467, 0.0401141, 0.982347
60, 82636, 84918, 127377000, 10.1903, 1803, 2704500, 0.216802, 0.816116, 0.043573, 0.978647
64, 82701, 84918, 127377000, 10.1903, 1477, 2215500, 0.178153, 0.848822, 0.0452091, 0.982454
68, 82691, 84918, 127377000, 10.1903, 1749, 2623500, 0.210962, 0.837415, 0.0428903, 0.979287
72, 83174, 84918, 127377000, 10.1903, 1304, 1956000, 0.157284, 0.836807, 0.0467913, 0.984564
76, 82914, 84918, 127377000, 10.1903, 1569, 2353500, 0.18844, 0.822749, 0.042999, 0.981428
80, 83137, 84918, 127377000, 10.1903, 1276, 1914000, 0.153908, 0.848841, 0.0469258, 0.984884
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82760, 84918, 127377000, 10.1903, 1714, 2571000, 0.20585, 0.840852, 0.042933, 0.97971
