Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69779, 84918, 127377000, 10.1903, 14296, 21444000, 1.71558, 1.10723, 0.00645612, 0.829961
6, 69866, 84918, 127377000, 10.1903, 14270, 21405000, 1.71245, 1.10903, 0.00649209, 0.830394
10, 69828, 84918, 127377000, 10.1903, 14280, 21420000, 1.71364, 1.11202, 0.00649142, 0.830218
14, 69832, 84918, 127377000, 10.1903, 14280, 21420000, 1.71364, 1.11133, 0.00657077, 0.830226
18, 69831, 84918, 127377000, 10.1903, 14258, 21387000, 1.71099, 1.10714, 0.00653309, 0.830442
22, 70338, 84918, 127377000, 10.1903, 13723, 20584500, 1.64684, 1.11291, 0.00649688, 0.83675
26, 69884, 84918, 127377000, 10.1903, 14227, 21340500, 1.70732, 1.1127, 0.00635685, 0.830854
30, 69884, 84918, 127377000, 10.1903, 14248, 21372000, 1.70984, 1.10865, 0.00649699, 0.830647
34, 69933, 84918, 127377000, 10.1903, 14265, 21397500, 1.71187, 1.10424, 0.00652397, 0.830578
38, 69831, 84918, 127377000, 10.1903, 14249, 21373500, 1.70995, 1.11326, 0.00651025, 0.83053
42, 69865, 84918, 127377000, 10.1903, 14244, 21366000, 1.70935, 1.11148, 0.00659303, 0.830648
46, 69916, 84918, 127377000, 10.1903, 14249, 21373500, 1.70994, 1.10678, 0.00643905, 0.830702
