Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 57848, 84918, 127377000, 10.1903, 26683, 40024500, 3.2069, 0.355127, 0.00723902, 0.684341
11, 57880, 84918, 127377000, 10.1903, 26653, 39979500, 3.20322, 0.369462, 0.00718133, 0.684703
15, 58138, 84918, 127377000, 10.1903, 26715, 40072500, 3.206, 0.376854, 0.00729015, 0.685161
19, 57790, 84918, 127377000, 10.1903, 26698, 40047000, 3.20423, 0.372784, 0.00717078, 0.684002
23, 57665, 84918, 127377000, 10.1903, 26724, 40086000, 3.20738, 0.381012, 0.0072955, 0.683324
27, 58005, 84918, 127377000, 10.1903, 26734, 40101000, 3.20833, 0.362062, 0.00732561, 0.684514
31, 57732, 84918, 127377000, 10.1903, 26729, 40093500, 3.20752, 0.402173, 0.00725314, 0.683534
35, 58232, 84918, 127377000, 10.1903, 26643, 39964500, 3.20227, 0.361808, 0.0072714, 0.686091
39, 57688, 84918, 127377000, 10.1903, 26681, 40021500, 3.20675, 0.368727, 0.00731515, 0.683758
43, 57700, 84918, 127377000, 10.1903, 26643, 39964500, 3.20191, 0.400591, 0.00719599, 0.684111
47, 58197, 84918, 127377000, 10.1903, 26672, 40008000, 3.20072, 0.36847, 0.00727392, 0.685727
51, 58034, 84918, 127377000, 10.1903, 26671, 40006500, 3.20549, 0.374346, 0.00728037, 0.685131
55, 57935, 84918, 127377000, 10.1903, 26693, 40039500, 3.20329, 0.365761, 0.00732028, 0.684584
59, 58190, 84918, 127377000, 10.1903, 26644, 39966000, 3.20244, 0.370561, 0.00727516, 0.685928
63, 71219, 84918, 127377000, 10.1903, 13342, 20013000, 1.60119, 0.435687, 0.0143491, 0.84222
67, 57957, 84918, 127377000, 10.1903, 26641, 39961500, 3.202, 0.372074, 0.0073085, 0.685087
71, 57959, 84918, 127377000, 10.1903, 26674, 40011000, 3.20098, 0.382161, 0.00733047, 0.684827
75, 57977, 84918, 127377000, 10.1903, 26634, 39951000, 3.20091, 0.369146, 0.00730432, 0.685218
79, 71325, 84918, 127377000, 10.1903, 13217, 19825500, 1.5863, 0.55272, 0.00812227, 0.843664
83, 57975, 84918, 127377000, 10.1903, 26635, 39952500, 3.20125, 0.365915, 0.00732703, 0.685203
87, 57929, 84918, 127377000, 10.1903, 26692, 40038000, 3.20319, 0.357697, 0.00732202, 0.68457
91, 58085, 84918, 127377000, 10.1903, 26658, 39987000, 3.19932, 0.383099, 0.00725358, 0.685425
95, 58168, 84918, 127377000, 10.1903, 26677, 40015500, 3.20157, 0.366539, 0.0073007, 0.68558
99, 57980, 84918, 127377000, 10.1903, 26630, 39945000, 3.20059, 0.382583, 0.00734294, 0.685262
103, 57955, 84918, 127377000, 10.1903, 26648, 39972000, 3.20289, 0.383287, 0.00730725, 0.685023
107, 57718, 84918, 127377000, 10.1903, 26729, 40093500, 3.20792, 0.374956, 0.00730824, 0.683482
111, 58017, 84918, 127377000, 10.1903, 26672, 40008000, 3.20086, 0.364185, 0.00730273, 0.685059
