Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83384, 84918, 127377000, 10.1903, 654, 981000, 2.66659, 0.826377, 0.00690838, 0.992218
7, 83462, 84918, 127377000, 10.1903, 637, 955500, 2.59656, 0.850813, 0.00707116, 0.992426
11, 83456, 84918, 127377000, 10.1903, 643, 964500, 2.62453, 0.839518, 0.00698401, 0.992354
15, 83449, 84918, 127377000, 10.1903, 647, 970500, 2.63983, 0.834054, 0.00641373, 0.992306
19, 83385, 84918, 127377000, 10.1903, 670, 1005000, 2.72297, 0.831948, 0.00691311, 0.992029
23, 83563, 84918, 127377000, 10.1903, 523, 784500, 2.47623, 0.86123, 0.00586485, 0.99378
27, 83433, 84918, 127377000, 10.1903, 649, 973500, 2.64712, 0.818011, 0.00703659, 0.992281
31, 83426, 84918, 127377000, 10.1903, 656, 984000, 2.67872, 0.849389, 0.00716309, 0.992198
35, 83433, 84918, 127377000, 10.1903, 649, 973500, 2.64461, 0.819407, 0.00745438, 0.992281
39, 83389, 84918, 127377000, 10.1903, 649, 973500, 2.63644, 0.871896, 0.00653106, 0.992277
43, 83398, 84918, 127377000, 10.1903, 640, 960000, 2.6174, 0.904607, 0.00711993, 0.992384
47, 83407, 84918, 127377000, 10.1903, 630, 945000, 2.56619, 0.860767, 0.00696881, 0.992503
