Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80952, 84918, 127377000, 10.1903, 3422, 5133000, 0.410773, 0.95766, 0.0237641, 0.959442
6, 82754, 84918, 127377000, 10.1903, 1546, 2319000, 0.185728, 0.953389, 0.0336669, 0.981661
10, 82592, 84918, 127377000, 10.1903, 1714, 2571000, 0.20591, 0.950707, 0.0318647, 0.979669
14, 81042, 84918, 127377000, 10.1903, 2899, 4348500, 0.347988, 0.936504, 0.0246306, 0.965464
18, 81831, 84918, 127377000, 10.1903, 2508, 3762000, 0.301296, 0.963643, 0.0260872, 0.970263
22, 80851, 84918, 127377000, 10.1903, 3448, 5172000, 0.413904, 0.965551, 0.0235491, 0.959098
26, 81059, 84918, 127377000, 10.1903, 3064, 4596000, 0.367786, 1.00131, 0.0280402, 0.963577
30, 81123, 84918, 127377000, 10.1903, 3233, 4849500, 0.388096, 0.960681, 0.0244898, 0.961674
34, 81312, 84918, 127377000, 10.1903, 3233, 4849500, 0.388096, 0.950114, 0.0248021, 0.96176
38, 80535, 84918, 127377000, 10.1903, 3246, 4869000, 0.389647, 0.928145, 0.0235672, 0.961256
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81241, 84918, 127377000, 10.1903, 3336, 5004000, 0.400441, 0.949112, 0.0238745, 0.960557
50, 80936, 84918, 127377000, 10.1903, 3370, 5055000, 0.40453, 0.927281, 0.0236589, 0.960027
54, 84022, 84918, 127377000, 10.1903, 246, 369000, 0.0295885, 0.940829, 0.0749174, 0.997081
58, 81041, 84918, 127377000, 10.1903, 3441, 5161500, 0.413034, 0.952105, 0.0235817, 0.959269
62, 79531, 84918, 127377000, 10.1903, 3460, 5190000, 0.4153, 0.970418, 0.0235404, 0.958309
66, 81073, 84918, 127377000, 10.1903, 3447, 5170500, 0.413738, 0.952121, 0.0237711, 0.959217
70, 80985, 84918, 127377000, 10.1903, 3444, 5166000, 0.413373, 0.96007, 0.0240107, 0.959208
74, 81051, 84918, 127377000, 10.1903, 3470, 5205000, 0.416491, 0.950635, 0.0235943, 0.958945
78, 80948, 84918, 127377000, 10.1903, 3460, 5190000, 0.415288, 0.963329, 0.023563, 0.959009
