Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80070, 84918, 127377000, 10.1903, 3981, 5971500, 0.477833, 1.12158, 0.0121179, 0.952636
6, 79967, 84918, 127377000, 10.1903, 4041, 6061500, 0.485017, 1.11559, 0.011953, 0.951897
10, 80144, 84918, 127377000, 10.1903, 3897, 5845500, 0.467725, 1.12611, 0.0123074, 0.95363
14, 80103, 84918, 127377000, 10.1903, 3888, 5832000, 0.466608, 1.11645, 0.0121972, 0.953709
18, 80130, 84918, 127377000, 10.1903, 3873, 5809500, 0.464782, 1.12143, 0.0119711, 0.953895
22, 80154, 84918, 127377000, 10.1903, 3884, 5826000, 0.466094, 1.12039, 0.0117579, 0.953783
26, 80063, 84918, 127377000, 10.1903, 3911, 5866500, 0.469404, 1.11461, 0.0121635, 0.953426
30, 80101, 84918, 127377000, 10.1903, 3892, 5838000, 0.467163, 1.12934, 0.0125197, 0.953663
34, 80125, 84918, 127377000, 10.1903, 3853, 5779500, 0.462433, 1.11725, 0.0121481, 0.954119
38, 80059, 84918, 127377000, 10.1903, 3921, 5881500, 0.470577, 1.11847, 0.0123169, 0.95331
42, 80026, 84918, 127377000, 10.1903, 3992, 5988000, 0.479171, 1.12068, 0.0119035, 0.952486
46, 80080, 84918, 127377000, 10.1903, 3931, 5896500, 0.471727, 1.11617, 0.0117648, 0.953209
50, 80044, 84918, 127377000, 10.1903, 3966, 5949000, 0.476063, 1.12031, 0.0118764, 0.952791
54, 80137, 84918, 127377000, 10.1903, 3881, 5821500, 0.465844, 1.12402, 0.0122283, 0.953808
58, 80091, 84918, 127377000, 10.1903, 3905, 5857500, 0.468736, 1.12279, 0.0120129, 0.95351
62, 80071, 84918, 127377000, 10.1903, 3992, 5988000, 0.479143, 1.12427, 0.0121725, 0.952512
