Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1781, 0.00980989, 0.00220274, 0.0010955
7, 77, 84918, 127377000, 10.1903, 84816, 127224000, 10.1796, 0.00982266, 0.00220285, 0.000907024
11, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.00967808, 0.00213624, 0.000459294
15, 87, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0100105, 0.00220577, 0.00102466
19, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.0100032, 0.00220597, 0.00114245
23, 98, 84918, 127377000, 10.1903, 84792, 127188000, 10.1774, 0.0100072, 0.00220603, 0.00115444
27, 56, 84918, 127377000, 10.1903, 84839, 127258500, 10.1828, 0.0099862, 0.00220166, 0.000659638
31, 937, 84918, 127377000, 10.1903, 83957, 125935500, 10.0767, 0.0100415, 0.00221777, 0.0110373
35, 22, 84918, 127377000, 10.1903, 84880, 127320000, 10.1872, 0.00985807, 0.00218073, 0.000259122
39, 81, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0100165, 0.00220595, 0.000954097
43, 72, 84918, 127377000, 10.1903, 84829, 127243500, 10.1809, 0.00997993, 0.00220136, 0.000848047
47, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.00973644, 0.00215288, 0.000282649
51, 90, 84918, 127377000, 10.1903, 84804, 127206000, 10.1783, 0.0100583, 0.00220646, 0.00106015
55, 932, 84918, 127377000, 10.1903, 83965, 125947500, 10.0771, 0.0101013, 0.00221881, 0.010978
59, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1758, 0.0100971, 0.00220774, 0.00122504
63, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00983809, 0.00214656, 0.000306189
