Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82093, 84918, 127377000, 10.1903, 1952, 2928000, 0.234424, 0.898381, 0.0183225, 0.976774
6, 82109, 84918, 127377000, 10.1903, 1879, 2818500, 0.225955, 0.907038, 0.0189741, 0.977628
10, 82142, 84918, 127377000, 10.1903, 1884, 2826000, 0.226194, 0.916034, 0.0181307, 0.977578
14, 82096, 84918, 127377000, 10.1903, 1869, 2803500, 0.224379, 0.916507, 0.0190199, 0.977741
18, 82718, 84918, 127377000, 10.1903, 1826, 2739000, 0.219216, 0.908682, 0.0187118, 0.978402
22, 82105, 84918, 127377000, 10.1903, 1859, 2788500, 0.223292, 0.903122, 0.0183889, 0.97786
26, 82132, 84918, 127377000, 10.1903, 1850, 2775000, 0.222223, 0.91791, 0.018617, 0.977971
30, 82525, 84918, 127377000, 10.1903, 1743, 2614500, 0.209237, 0.937805, 0.0191421, 0.979316
34, 82156, 84918, 127377000, 10.1903, 1873, 2809500, 0.224939, 0.910581, 0.018368, 0.97771
38, 82134, 84918, 127377000, 10.1903, 1884, 2826000, 0.226136, 0.895301, 0.0179481, 0.977576
42, 82720, 84918, 127377000, 10.1903, 1868, 2802000, 0.224193, 0.917983, 0.0177534, 0.977916
46, 82620, 84918, 127377000, 10.1903, 1831, 2746500, 0.219912, 0.91517, 0.0189097, 0.978319
50, 82222, 84918, 127377000, 10.1903, 1844, 2766000, 0.221302, 0.910444, 0.018268, 0.978065
54, 82564, 84918, 127377000, 10.1903, 1879, 2818500, 0.22561, 0.917433, 0.0185037, 0.977748
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82139, 84918, 127377000, 10.1903, 1892, 2838000, 0.227351, 0.94519, 0.0180611, 0.977484
66, 82785, 84918, 127377000, 10.1903, 1839, 2758500, 0.220802, 0.922184, 0.0180809, 0.978269
70, 82767, 84918, 127377000, 10.1903, 1814, 2721000, 0.217803, 0.920025, 0.0186455, 0.978553
74, 82166, 84918, 127377000, 10.1903, 1804, 2706000, 0.21655, 0.909443, 0.0190364, 0.978516
78, 82496, 84918, 127377000, 10.1903, 1793, 2689500, 0.215182, 0.943002, 0.0186962, 0.978728
82, 82101, 84918, 127377000, 10.1903, 1876, 2814000, 0.225192, 0.903657, 0.0183749, 0.977661
86, 82447, 84918, 127377000, 10.1903, 1893, 2839500, 0.227228, 0.912961, 0.0183002, 0.977555
90, 82071, 84918, 127377000, 10.1903, 1944, 2916000, 0.233287, 0.913545, 0.0183364, 0.976861
94, 82684, 84918, 127377000, 10.1903, 1901, 2851500, 0.228697, 0.928223, 0.0183845, 0.977526
