Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83078, 84918, 127377000, 10.1903, 1020, 1530000, 2.7404, 0.984963, 0.00756099, 0.987871
5, 83111, 84918, 127377000, 10.1903, 986, 1479000, 2.62838, 1.00763, 0.00787695, 0.988275
9, 83055, 84918, 127377000, 10.1903, 994, 1491000, 2.64808, 1.01093, 0.00699637, 0.988174
13, 83059, 84918, 127377000, 10.1903, 990, 1485000, 2.65878, 1.00521, 0.00787069, 0.988221
17, 83136, 84918, 127377000, 10.1903, 960, 1440000, 2.58592, 0.957924, 0.00722243, 0.988584
21, 83237, 84918, 127377000, 10.1903, 857, 1285500, 2.38779, 1.08613, 0.00685939, 0.989809
25, 83104, 84918, 127377000, 10.1903, 988, 1482000, 2.6539, 0.981243, 0.00786926, 0.988251
29, 83020, 84918, 127377000, 10.1903, 1017, 1525500, 2.73339, 0.943826, 0.00768119, 0.987898
33, 83043, 84918, 127377000, 10.1903, 993, 1489500, 2.64636, 0.99568, 0.00749902, 0.988184
37, 83067, 84918, 127377000, 10.1903, 966, 1449000, 2.59584, 1.01503, 0.00779449, 0.988505
41, 83009, 84918, 127377000, 10.1903, 1024, 1536000, 2.7303, 1.00626, 0.00709589, 0.987814
45, 83130, 84918, 127377000, 10.1903, 966, 1449000, 2.57394, 1.02079, 0.00692745, 0.988513
