Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82556, 84918, 127377000, 10.1903, 1781, 2671500, 0.213832, 0.787785, 0.0273837, 0.978882
8, 82086, 84918, 127377000, 10.1903, 2373, 3559500, 0.284854, 0.782173, 0.0272433, 0.971904
12, 82067, 84918, 127377000, 10.1903, 2379, 3568500, 0.285571, 0.788036, 0.027322, 0.971828
16, 82733, 84918, 127377000, 10.1903, 1566, 2349000, 0.188006, 0.798226, 0.0284889, 0.981423
20, 82710, 84918, 127377000, 10.1903, 1616, 2424000, 0.194008, 0.797433, 0.0286365, 0.980836
24, 82350, 84918, 127377000, 10.1903, 1974, 2961000, 0.237003, 0.803644, 0.0273742, 0.97659
28, 82344, 84918, 127377000, 10.1903, 1968, 2952000, 0.236265, 0.822107, 0.0287828, 0.976658
32, 82036, 84918, 127377000, 10.1903, 2421, 3631500, 0.29061, 0.792777, 0.0272696, 0.971335
36, 82197, 84918, 127377000, 10.1903, 2183, 3274500, 0.262093, 0.791386, 0.0269802, 0.974129
40, 82041, 84918, 127377000, 10.1903, 2411, 3616500, 0.289406, 0.799714, 0.0272849, 0.971451
44, 83078, 84918, 127377000, 10.1903, 1209, 1813500, 0.145139, 0.794042, 0.0347567, 0.985656
48, 82782, 84918, 127377000, 10.1903, 1492, 2238000, 0.179113, 0.796294, 0.0294832, 0.982296
52, 82962, 84918, 127377000, 10.1903, 1340, 2010000, 0.160874, 0.790027, 0.0312011, 0.984105
56, 83436, 84918, 127377000, 10.1903, 871, 1306500, 0.104577, 0.798723, 0.0406492, 0.989669
60, 83013, 84918, 127377000, 10.1903, 1290, 1935000, 0.154884, 0.794445, 0.0351612, 0.984698
64, 83800, 84918, 127377000, 10.1903, 473, 709500, 0.0567863, 0.86827, 0.0517764, 0.994387
68, 82767, 84918, 127377000, 10.1903, 1554, 2331000, 0.186556, 0.81133, 0.0289044, 0.98157
72, 82542, 84918, 127377000, 10.1903, 1819, 2728500, 0.218368, 0.781886, 0.027981, 0.978438
76, 82762, 84918, 127377000, 10.1903, 1616, 2424000, 0.194024, 0.796125, 0.0284085, 0.980848
80, 82763, 84918, 127377000, 10.1903, 1690, 2535000, 0.202874, 0.777855, 0.0285478, 0.979989
84, 82359, 84918, 127377000, 10.1903, 1976, 2964000, 0.237213, 0.797704, 0.028559, 0.97657
88, 82668, 84918, 127377000, 10.1903, 1731, 2596500, 0.20783, 0.793464, 0.0274106, 0.97949
92, 83116, 84918, 127377000, 10.1903, 1132, 1698000, 0.135899, 0.819591, 0.03255, 0.986563
96, 82204, 84918, 127377000, 10.1903, 2112, 3168000, 0.253549, 0.818432, 0.0270266, 0.974951
100, 82276, 84918, 127377000, 10.1903, 2184, 3276000, 0.262178, 0.790733, 0.0276773, 0.974142
104, 82248, 84918, 127377000, 10.1903, 2169, 3253500, 0.26038, 0.795773, 0.0285148, 0.974306
108, 82187, 84918, 127377000, 10.1903, 2275, 3412500, 0.273098, 0.796307, 0.0277923, 0.973065
112, 82190, 84918, 127377000, 10.1903, 2267, 3400500, 0.272143, 0.783196, 0.0278882, 0.973158
116, 82186, 84918, 127377000, 10.1903, 2306, 3459000, 0.276817, 0.787539, 0.027445, 0.972707
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
