Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.00547916, 0.00207322, 0.00176693
7, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00552457, 0.00207564, 0.00193175
11, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00556158, 0.00207781, 0.00175501
15, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00550339, 0.00201505, 0.000188419
19, 183, 84918, 127377000, 10.1903, 84714, 127071000, 10.1665, 0.00568498, 0.00208497, 0.00215555
23, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.00570257, 0.00208585, 0.0016019
27, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.00573346, 0.00208397, 0.00121315
31, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.0055903, 0.00199608, 0.000223756
35, 158, 84918, 127377000, 10.1903, 84739, 127108500, 10.1691, 0.00582197, 0.0020923, 0.00186108
39, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00584464, 0.00209354, 0.00157835
43, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00574703, 0.00204636, 0.000353294
