Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76959, 84918, 127377000, 10.1903, 7030, 10545000, 0.845633, 0.457925, 0.0141968, 0.916299
7, 82376, 84918, 127377000, 10.1903, 962, 1443000, 0.115798, 0.818293, 0.0456687, 0.988457
11, 76792, 84918, 127377000, 10.1903, 7019, 10528500, 0.844299, 0.466178, 0.0144013, 0.916252
15, 77185, 84918, 127377000, 10.1903, 6839, 10258500, 0.823019, 0.447279, 0.0144965, 0.918607
19, 77126, 84918, 127377000, 10.1903, 6901, 10351500, 0.830134, 0.440597, 0.0146748, 0.917872
23, 76807, 84918, 127377000, 10.1903, 7124, 10686000, 0.85734, 0.44057, 0.014797, 0.915121
27, 77135, 84918, 127377000, 10.1903, 7051, 10576500, 0.848121, 0.448, 0.0143953, 0.916245
31, 77092, 84918, 127377000, 10.1903, 7080, 10620000, 0.8516, 0.453914, 0.0139132, 0.915887
35, 76717, 84918, 127377000, 10.1903, 7423, 11134500, 0.893062, 0.429929, 0.0125723, 0.911778
39, 77334, 84918, 127377000, 10.1903, 7061, 10591500, 0.849371, 0.481748, 0.0136947, 0.916334
43, 76641, 84918, 127377000, 10.1903, 7305, 10957500, 0.878738, 0.436039, 0.0135998, 0.91298
47, 77093, 84918, 127377000, 10.1903, 7145, 10717500, 0.85941, 0.453209, 0.0141733, 0.915181
51, 77365, 84918, 127377000, 10.1903, 6995, 10492500, 0.841524, 0.437498, 0.0141719, 0.917082
55, 76997, 84918, 127377000, 10.1903, 7249, 10873500, 0.872075, 0.415111, 0.0142871, 0.913954
59, 76948, 84918, 127377000, 10.1903, 7073, 10609500, 0.850743, 0.433914, 0.0147876, 0.915819
63, 77687, 84918, 127377000, 10.1903, 6479, 9718500, 0.77967, 0.447664, 0.0149291, 0.923021
67, 77323, 84918, 127377000, 10.1903, 7003, 10504500, 0.842356, 0.428992, 0.0141983, 0.916953
71, 77219, 84918, 127377000, 10.1903, 7126, 10689000, 0.857522, 0.46397, 0.0146057, 0.915514
75, 76959, 84918, 127377000, 10.1903, 7216, 10824000, 0.868045, 0.433288, 0.0134586, 0.914274
