Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83588, 84918, 127377000, 10.1903, 297, 445500, 4.51755, 0.227038, 0.00372453, 0.996459
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83601, 84918, 127377000, 10.1903, 284, 426000, 4.39202, 0.266959, 0.00383115, 0.996614
15, 83588, 84918, 127377000, 10.1903, 295, 442500, 4.47945, 0.236676, 0.00372738, 0.996483
19, 83638, 84918, 127377000, 10.1903, 307, 460500, 4.67514, 0.282725, 0.00301989, 0.996343
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83682, 84918, 127377000, 10.1903, 264, 396000, 4.04558, 0.256918, 0.0040434, 0.996855
31, 83616, 84918, 127377000, 10.1903, 266, 399000, 4.07047, 0.25517, 0.0040356, 0.996829
35, 83600, 84918, 127377000, 10.1903, 283, 424500, 4.34182, 0.239835, 0.00388207, 0.996626
39, 83688, 84918, 127377000, 10.1903, 195, 292500, 4.35515, 0.190437, 0.00313654, 0.997675
43, 83584, 84918, 127377000, 10.1903, 301, 451500, 4.62994, 0.261027, 0.00366695, 0.996412
47, 83632, 84918, 127377000, 10.1903, 252, 378000, 3.87166, 0.258719, 0.00364732, 0.996996
