Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70108, 84918, 127377000, 10.1903, 14320, 21480000, 1.7186, 0.655019, 0.00462149, 0.830388
8, 70083, 84918, 127377000, 10.1903, 14343, 21514500, 1.72136, 0.654489, 0.00479665, 0.830112
12, 70012, 84918, 127377000, 10.1903, 14370, 21555000, 1.7246, 0.646727, 0.003898, 0.829703
16, 70054, 84918, 127377000, 10.1903, 14364, 21546000, 1.72387, 0.648449, 0.00389655, 0.829847
20, 70098, 84918, 127377000, 10.1903, 14331, 21496500, 1.7199, 0.648037, 0.00392948, 0.83026
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70051, 84918, 127377000, 10.1903, 14369, 21553500, 1.72446, 0.647165, 0.00395296, 0.829792
32, 70044, 84918, 127377000, 10.1903, 14359, 21538500, 1.72326, 0.651901, 0.0040404, 0.829876
36, 70035, 84918, 127377000, 10.1903, 14367, 21550500, 1.72421, 0.649688, 0.00404102, 0.829779
40, 70112, 84918, 127377000, 10.1903, 14316, 21474000, 1.71808, 0.653842, 0.00403835, 0.830435
44, 70011, 84918, 127377000, 10.1903, 14362, 21543000, 1.7236, 0.648798, 0.00400083, 0.82978
48, 70046, 84918, 127377000, 10.1903, 14333, 21499500, 1.72011, 0.650202, 0.00397839, 0.830135
52, 70065, 84918, 127377000, 10.1903, 14304, 21456000, 1.71669, 0.657626, 0.00457237, 0.830459
56, 70049, 84918, 127377000, 10.1903, 14339, 21508500, 1.72082, 0.646737, 0.00400174, 0.830082
60, 70087, 84918, 127377000, 10.1903, 14321, 21481500, 1.71866, 0.650334, 0.00397837, 0.830336
64, 82197, 84918, 127377000, 10.1903, 808, 1212000, 0.096964, 0.651463, 0.0231609, 0.990266
68, 70120, 84918, 127377000, 10.1903, 14311, 21466500, 1.71739, 0.652883, 0.00414541, 0.830501
72, 70086, 84918, 127377000, 10.1903, 14348, 21522000, 1.72182, 0.652411, 0.00417521, 0.830068
76, 70071, 84918, 127377000, 10.1903, 14346, 21519000, 1.72158, 0.651025, 0.00420819, 0.830058
80, 70072, 84918, 127377000, 10.1903, 14302, 21453000, 1.71645, 0.661637, 0.00453816, 0.830493
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79217, 84918, 127377000, 10.1903, 4088, 6132000, 0.490787, 0.658556, 0.00985425, 0.950927
92, 70093, 84918, 127377000, 10.1903, 14338, 21507000, 1.72077, 0.658917, 0.00456571, 0.830181
