Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59403, 84918, 127377000, 10.1903, 25049, 37573500, 3.00618, 0.514139, 0.00731671, 0.703394
5, 59318, 84918, 127377000, 10.1903, 25139, 37708500, 3.01848, 0.511744, 0.00746417, 0.702346
9, 59135, 84918, 127377000, 10.1903, 25359, 38038500, 3.04333, 0.505985, 0.00759178, 0.699872
13, 59162, 84918, 127377000, 10.1903, 25306, 37959000, 3.03908, 0.509499, 0.00761766, 0.700407
17, 59156, 84918, 127377000, 10.1903, 25324, 37986000, 3.0413, 0.502801, 0.00761587, 0.700237
21, 59417, 84918, 127377000, 10.1903, 25024, 37536000, 3.00487, 0.499553, 0.00765648, 0.703651
25, 59100, 84918, 127377000, 10.1903, 25339, 38008500, 3.04538, 0.506638, 0.00760664, 0.699914
29, 59083, 84918, 127377000, 10.1903, 25377, 38065500, 3.04782, 0.526043, 0.00594425, 0.699538
33, 59161, 84918, 127377000, 10.1903, 25331, 37996500, 3.04205, 0.507896, 0.00762112, 0.700196
37, 59652, 84918, 127377000, 10.1903, 24765, 37147500, 2.97207, 0.504233, 0.00735205, 0.706635
41, 59098, 84918, 127377000, 10.1903, 25373, 38059500, 3.04675, 0.510084, 0.00760001, 0.699625
45, 59509, 84918, 127377000, 10.1903, 24913, 37369500, 2.99413, 0.504697, 0.00766601, 0.704899
49, 59150, 84918, 127377000, 10.1903, 25322, 37983000, 3.04119, 0.501481, 0.00761868, 0.700232
53, 59045, 84918, 127377000, 10.1903, 25416, 38124000, 3.05025, 0.528805, 0.00615987, 0.69908
57, 59217, 84918, 127377000, 10.1903, 25219, 37828500, 3.02852, 0.512035, 0.00754924, 0.701324
61, 59218, 84918, 127377000, 10.1903, 25274, 37911000, 3.03505, 0.509604, 0.00748778, 0.700871
65, 59280, 84918, 127377000, 10.1903, 25134, 37701000, 3.02071, 0.513733, 0.0074651, 0.702253
69, 59187, 84918, 127377000, 10.1903, 25240, 37860000, 3.0313, 0.512038, 0.00747851, 0.701044
73, 59181, 84918, 127377000, 10.1903, 25280, 37920000, 3.03821, 0.507385, 0.00757224, 0.70069
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 59042, 84918, 127377000, 10.1903, 25439, 38158500, 3.05443, 0.492707, 0.00755293, 0.698879
85, 59087, 84918, 127377000, 10.1903, 25385, 38077500, 3.04766, 0.491682, 0.00757519, 0.699486
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 59151, 84918, 127377000, 10.1903, 25335, 38002500, 3.0416, 0.505278, 0.00755896, 0.700128
97, 59506, 84918, 127377000, 10.1903, 24977, 37465500, 2.99916, 0.495846, 0.00766248, 0.704355
