Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71467, 84918, 127377000, 10.1903, 13085, 19627500, 1.57025, 0.997741, 0.00474034, 0.845243
8, 71553, 84918, 127377000, 10.1903, 13068, 19602000, 1.56822, 0.993416, 0.00473909, 0.84557
12, 71498, 84918, 127377000, 10.1903, 13091, 19636500, 1.57098, 0.992089, 0.0047357, 0.84524
16, 71616, 84918, 127377000, 10.1903, 13061, 19591500, 1.56738, 0.988406, 0.00471844, 0.845755
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77653, 84918, 127377000, 10.1903, 5517, 8275500, 0.662049, 0.991333, 0.00858174, 0.933666
28, 71571, 84918, 127377000, 10.1903, 13061, 19591500, 1.56737, 0.992689, 0.0047649, 0.845673
32, 71548, 84918, 127377000, 10.1903, 13072, 19608000, 1.56872, 0.997695, 0.00532897, 0.845521
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71506, 84918, 127377000, 10.1903, 13048, 19572000, 1.56585, 1.00894, 0.00523785, 0.845684
44, 71619, 84918, 127377000, 10.1903, 13088, 19632000, 1.57064, 0.988562, 0.00530092, 0.845491
48, 71640, 84918, 127377000, 10.1903, 13056, 19584000, 1.5668, 0.990084, 0.00531059, 0.845849
52, 71444, 84918, 127377000, 10.1903, 13046, 19569000, 1.56559, 1.01182, 0.00502797, 0.845591
56, 71473, 84918, 127377000, 10.1903, 13055, 19582500, 1.56667, 1.00587, 0.00506592, 0.845554
60, 71465, 84918, 127377000, 10.1903, 13075, 19612500, 1.56907, 1.00352, 0.0052394, 0.845339
64, 71596, 84918, 127377000, 10.1903, 13057, 19585500, 1.56691, 0.993146, 0.00489386, 0.845759
