Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83100, 84918, 127377000, 10.1903, 825, 1237500, 8.4748, 0.120778, 0.00253527, 0.99017
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83176, 84918, 127377000, 10.1903, 748, 1122000, 8.22302, 0.129977, 0.00252947, 0.991087
19, 83042, 84918, 127377000, 10.1903, 821, 1231500, 8.42587, 0.120671, 0.00253484, 0.99021
23, 83031, 84918, 127377000, 10.1903, 834, 1251000, 8.55259, 0.117556, 0.00251435, 0.990055
27, 83036, 84918, 127377000, 10.1903, 826, 1239000, 8.46237, 0.119697, 0.0025201, 0.99015
31, 83105, 84918, 127377000, 10.1903, 820, 1230000, 8.39328, 0.121554, 0.00255402, 0.990229
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83039, 84918, 127377000, 10.1903, 822, 1233000, 8.40718, 0.120306, 0.00254113, 0.990198
43, 83082, 84918, 127377000, 10.1903, 843, 1264500, 8.61612, 0.119875, 0.00249836, 0.989955
47, 83093, 84918, 127377000, 10.1903, 832, 1248000, 8.55552, 0.117781, 0.0024914, 0.990086
51, 83074, 84918, 127377000, 10.1903, 850, 1275000, 8.6266, 0.105101, 0.00246602, 0.989872
