Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68347, 84918, 127377000, 10.1903, 15774, 23661000, 2.06918, 0.747818, 0.0105737, 0.812484
7, 68571, 84918, 127377000, 10.1903, 15612, 23418000, 2.04801, 0.777064, 0.010702, 0.814547
11, 68420, 84918, 127377000, 10.1903, 15742, 23613000, 2.06518, 0.761905, 0.0105562, 0.812956
15, 68293, 84918, 127377000, 10.1903, 15865, 23797500, 2.08109, 0.895166, 0.0105681, 0.811486
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81643, 84918, 127377000, 10.1903, 2151, 3226500, 0.282268, 1.07618, 0.0232661, 0.97433
27, 68247, 84918, 127377000, 10.1903, 15875, 23812500, 2.08249, 0.790338, 0.0102512, 0.811286
31, 68474, 84918, 127377000, 10.1903, 15642, 23463000, 2.05212, 0.791456, 0.0105615, 0.814043
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 68188, 84918, 127377000, 10.1903, 15991, 23986500, 2.09792, 0.758088, 0.0106584, 0.810036
43, 68581, 84918, 127377000, 10.1903, 15568, 23352000, 2.0422, 0.837015, 0.0105011, 0.814995
47, 68565, 84918, 127377000, 10.1903, 15516, 23274000, 2.03555, 0.777672, 0.0105481, 0.815464
51, 68556, 84918, 127377000, 10.1903, 15576, 23364000, 2.04344, 0.791015, 0.0106315, 0.814862
55, 68163, 84918, 127377000, 10.1903, 16006, 24009000, 2.09993, 0.726158, 0.0105189, 0.809835
59, 68465, 84918, 127377000, 10.1903, 15661, 23491500, 2.05476, 0.776239, 0.0106122, 0.813839
63, 68423, 84918, 127377000, 10.1903, 15731, 23596500, 2.06356, 0.761846, 0.0104727, 0.813069
