Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83787, 84918, 127377000, 10.1903, 109, 163500, 2.89121, 0.216569, 0.00523532, 0.998701
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83766, 84918, 127377000, 10.1903, 129, 193500, 2.32948, 0.348148, 0.00579221, 0.998462
13, 83779, 84918, 127377000, 10.1903, 123, 184500, 2.20293, 0.317232, 0.00647758, 0.998534
17, 83754, 84918, 127377000, 10.1903, 140, 210000, 2.46266, 0.356271, 0.00434755, 0.998331
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83816, 84918, 127377000, 10.1903, 84, 126000, 2.23428, 0.277631, 0.0034779, 0.998999
29, 83815, 84918, 127377000, 10.1903, 84, 126000, 2.21763, 0.279293, 0.00383972, 0.998999
33, 83781, 84918, 127377000, 10.1903, 115, 172500, 2.07041, 0.332689, 0.00663312, 0.998629
37, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83760, 84918, 127377000, 10.1903, 138, 207000, 2.36646, 0.368494, 0.0045156, 0.998355
45, 83814, 84918, 127377000, 10.1903, 84, 126000, 1.49668, 0.458688, 0.00395753, 0.998999
