Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84444, 84918, 127377000, 10.1903, 126, 189000, 2.8445, 0.227221, 0.00400057, 0.99851
25, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84444, 84918, 127377000, 10.1903, 126, 189000, 2.85561, 0.217228, 0.0042468, 0.99851
77, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84381, 84918, 127377000, 10.1903, 126, 189000, 2.85068, 0.221945, 0.00411731, 0.998509
