Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82589, 84918, 127377000, 10.1903, 1253, 1879500, 0.150434, 0.938728, 0.0464614, 0.985055
10, 83119, 84918, 127377000, 10.1903, 1248, 1872000, 0.150239, 0.963616, 0.0481827, 0.985207
14, 82614, 84918, 127377000, 10.1903, 1134, 1701000, 0.136149, 0.938146, 0.0479539, 0.986459
18, 82232, 84918, 127377000, 10.1903, 1444, 2166000, 0.173832, 0.973309, 0.0467409, 0.982743
22, 82768, 84918, 127377000, 10.1903, 1169, 1753500, 0.14035, 0.95175, 0.0500239, 0.986073
26, 82475, 84918, 127377000, 10.1903, 1168, 1752000, 0.140606, 0.950869, 0.0484204, 0.986036
30, 82497, 84918, 127377000, 10.1903, 1205, 1807500, 0.144671, 0.945218, 0.0491868, 0.985604
34, 82642, 84918, 127377000, 10.1903, 1255, 1882500, 0.151085, 0.949967, 0.0506319, 0.985041
38, 82297, 84918, 127377000, 10.1903, 1351, 2026500, 0.162236, 0.922804, 0.0463283, 0.983849
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83610, 84918, 127377000, 10.1903, 109, 163500, 0.013226, 1.01976, 0.109998, 0.998698
50, 83278, 84918, 127377000, 10.1903, 1042, 1563000, 0.125117, 0.954342, 0.0480629, 0.987642
54, 82567, 84918, 127377000, 10.1903, 1084, 1626000, 0.130154, 0.937716, 0.0520424, 0.987041
58, 83248, 84918, 127377000, 10.1903, 659, 988500, 0.0791373, 0.979616, 0.0663631, 0.992146
62, 82389, 84918, 127377000, 10.1903, 1291, 1936500, 0.155, 0.933968, 0.0486884, 0.984572
66, 82547, 84918, 127377000, 10.1903, 1369, 2053500, 0.164362, 0.94529, 0.0472998, 0.983686
70, 82420, 84918, 127377000, 10.1903, 1190, 1785000, 0.142913, 0.934302, 0.0496466, 0.985767
74, 82456, 84918, 127377000, 10.1903, 1237, 1855500, 0.148521, 0.945736, 0.0462251, 0.98522
