Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78985, 84918, 127377000, 10.1903, 4337, 6505500, 0.520561, 1.41522, 0.0149361, 0.947949
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79654, 84918, 127377000, 10.1903, 3613, 5419500, 0.433604, 1.42043, 0.0175594, 0.956609
14, 78533, 84918, 127377000, 10.1903, 4705, 7057500, 0.564726, 1.43938, 0.0150575, 0.943475
18, 79057, 84918, 127377000, 10.1903, 4190, 6285000, 0.502838, 1.43127, 0.0160829, 0.949668
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79550, 84918, 127377000, 10.1903, 3679, 5518500, 0.441508, 1.441, 0.0170347, 0.955797
30, 79390, 84918, 127377000, 10.1903, 3928, 5892000, 0.471392, 1.41775, 0.015836, 0.952855
34, 78595, 84918, 127377000, 10.1903, 4675, 7012500, 0.561023, 1.42789, 0.0149276, 0.943857
38, 79843, 84918, 127377000, 10.1903, 3363, 5044500, 0.403582, 1.42941, 0.0187967, 0.959582
42, 79437, 84918, 127377000, 10.1903, 3833, 5749500, 0.460003, 1.42871, 0.0167075, 0.953969
46, 79082, 84918, 127377000, 10.1903, 4147, 6220500, 0.497663, 1.43374, 0.0152323, 0.950174
