Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63928, 84918, 127377000, 10.1903, 20339, 30508500, 2.44083, 0.737342, 0.00287897, 0.758636
12, 63931, 84918, 127377000, 10.1903, 20361, 30541500, 2.44335, 0.737306, 0.00289741, 0.758447
16, 63928, 84918, 127377000, 10.1903, 20379, 30568500, 2.44551, 0.731866, 0.00299585, 0.758276
20, 63944, 84918, 127377000, 10.1903, 20377, 30565500, 2.44538, 0.734893, 0.00285837, 0.75834
24, 63923, 84918, 127377000, 10.1903, 20371, 30556500, 2.44468, 0.731703, 0.00287724, 0.758334
28, 63960, 84918, 127377000, 10.1903, 20361, 30541500, 2.44348, 0.732529, 0.00287943, 0.75853
32, 63912, 84918, 127377000, 10.1903, 20348, 30522000, 2.44189, 0.736355, 0.00286989, 0.758509
36, 63937, 84918, 127377000, 10.1903, 20359, 30538500, 2.4432, 0.731061, 0.00290156, 0.758482
40, 63896, 84918, 127377000, 10.1903, 20367, 30550500, 2.44412, 0.73286, 0.00299962, 0.758292
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78568, 84918, 127377000, 10.1903, 4040, 6060000, 0.484977, 0.734553, 0.00945022, 0.951094
52, 63934, 84918, 127377000, 10.1903, 20355, 30532500, 2.44267, 0.735801, 0.0030557, 0.758509
56, 63954, 84918, 127377000, 10.1903, 20337, 30505500, 2.44049, 0.741998, 0.00310333, 0.758729
60, 65967, 84918, 127377000, 10.1903, 18055, 27082500, 2.16665, 0.738009, 0.0031012, 0.785116
64, 63937, 84918, 127377000, 10.1903, 20347, 30520500, 2.44168, 0.73932, 0.00358188, 0.75859
68, 63936, 84918, 127377000, 10.1903, 20343, 30514500, 2.44131, 0.738781, 0.00286942, 0.758623
72, 63908, 84918, 127377000, 10.1903, 20375, 30562500, 2.44515, 0.738229, 0.00287691, 0.758255
76, 63966, 84918, 127377000, 10.1903, 20328, 30492000, 2.4394, 0.740723, 0.00352266, 0.758844
