Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 29865, 84918, 127377000, 10.1903, 54660, 81990000, 6.55939, 0.530082, 0.000887938, 0.353327
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30008, 84918, 127377000, 10.1903, 54485, 81727500, 6.53838, 0.531396, 0.000791152, 0.355154
20, 29799, 84918, 127377000, 10.1903, 54664, 81996000, 6.5598, 0.535672, 0.00095271, 0.352805
24, 29832, 84918, 127377000, 10.1903, 54672, 82008000, 6.56074, 0.52829, 0.00095572, 0.353025
28, 29841, 84918, 127377000, 10.1903, 54669, 82003500, 6.56045, 0.532138, 0.000917589, 0.353106
32, 29794, 84918, 127377000, 10.1903, 54655, 81982500, 6.55875, 0.536311, 0.000900001, 0.352805
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29823, 84918, 127377000, 10.1903, 54664, 81996000, 6.55982, 0.535675, 0.000902792, 0.352989
44, 29802, 84918, 127377000, 10.1903, 54677, 82015500, 6.56137, 0.534202, 0.000924976, 0.352774
48, 29867, 84918, 127377000, 10.1903, 54679, 82018500, 6.56156, 0.530045, 0.000933093, 0.353263
52, 29815, 84918, 127377000, 10.1903, 54645, 81967500, 6.5576, 0.536171, 0.000880127, 0.353007
