Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83993, 84918, 127377000, 10.1903, 564, 846000, 3.37525, 0.380538, 0.0058226, 0.99333
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83983, 84918, 127377000, 10.1903, 567, 850500, 3.7469, 0.353278, 0.0051849, 0.993294
13, 83967, 84918, 127377000, 10.1903, 634, 951000, 3.76472, 0.354197, 0.00550065, 0.992506
17, 84441, 84918, 127377000, 10.1903, 137, 205500, 0.904492, 0.284992, 0.0150289, 0.99838
21, 83914, 84918, 127377000, 10.1903, 624, 936000, 3.71081, 0.359696, 0.00554817, 0.992619
25, 83920, 84918, 127377000, 10.1903, 618, 927000, 3.66207, 0.358586, 0.00556288, 0.99269
29, 83938, 84918, 127377000, 10.1903, 600, 900000, 3.5614, 0.370504, 0.00546777, 0.992903
33, 83912, 84918, 127377000, 10.1903, 625, 937500, 3.7372, 0.359571, 0.00534119, 0.992607
37, 83999, 84918, 127377000, 10.1903, 562, 843000, 3.36801, 0.3768, 0.00535944, 0.993354
41, 83929, 84918, 127377000, 10.1903, 608, 912000, 3.6328, 0.380504, 0.00565838, 0.992808
45, 84004, 84918, 127377000, 10.1903, 596, 894000, 3.53599, 0.37484, 0.00563098, 0.992955
49, 84527, 84918, 127377000, 10.1903, 52, 78000, 0.378585, 0.497645, 0.00117823, 0.999385
53, 83975, 84918, 127377000, 10.1903, 566, 849000, 3.74195, 0.364736, 0.00518978, 0.993305
57, 83906, 84918, 127377000, 10.1903, 631, 946500, 3.76404, 0.364528, 0.00551668, 0.992536
61, 83982, 84918, 127377000, 10.1903, 568, 852000, 3.74799, 0.357751, 0.0051787, 0.993282
65, 83899, 84918, 127377000, 10.1903, 638, 957000, 3.80428, 0.353059, 0.00557444, 0.992453
69, 83944, 84918, 127377000, 10.1903, 596, 894000, 3.5271, 0.377919, 0.00562264, 0.99295
73, 83924, 84918, 127377000, 10.1903, 613, 919500, 3.6601, 0.380044, 0.00562417, 0.992749
77, 84007, 84918, 127377000, 10.1903, 593, 889500, 3.53455, 0.384242, 0.00578108, 0.992991
81, 83988, 84918, 127377000, 10.1903, 611, 916500, 3.64616, 0.37921, 0.00564701, 0.992778
85, 84000, 84918, 127377000, 10.1903, 556, 834000, 3.32969, 0.381258, 0.00559796, 0.993424
89, 83895, 84918, 127377000, 10.1903, 642, 963000, 3.82244, 0.357333, 0.00544409, 0.992406
93, 84452, 84918, 127377000, 10.1903, 131, 196500, 0.784758, 0.445449, 0.0180677, 0.998451
97, 83889, 84918, 127377000, 10.1903, 648, 972000, 3.85011, 0.350893, 0.0055144, 0.992335
101, 83941, 84918, 127377000, 10.1903, 596, 894000, 3.54634, 0.387974, 0.0056196, 0.99295
105, 83942, 84918, 127377000, 10.1903, 597, 895500, 3.53511, 0.377397, 0.0055815, 0.992938
109, 83899, 84918, 127377000, 10.1903, 638, 957000, 3.7837, 0.351784, 0.00549485, 0.992453
113, 83975, 84918, 127377000, 10.1903, 565, 847500, 3.73755, 0.367943, 0.00519088, 0.993317
