Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 380, 84918, 127377000, 10.1903, 84489, 126733500, 10.1397, 0.00871098, 0.00218197, 0.00447749
7, 394, 84918, 127377000, 10.1903, 84478, 126717000, 10.138, 0.0087334, 0.00218329, 0.00464228
11, 413, 84918, 127377000, 10.1903, 84458, 126687000, 10.1356, 0.0087706, 0.00218386, 0.00486621
15, 329, 84918, 127377000, 10.1903, 84544, 126816000, 10.147, 0.00877419, 0.0021796, 0.00387638
19, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.008682, 0.00210808, 0.00210849
23, 628, 84918, 127377000, 10.1903, 84210, 126315000, 10.1059, 0.00891835, 0.00218728, 0.00740234
27, 1302, 84918, 127377000, 10.1903, 83570, 125355000, 10.0286, 0.00900324, 0.00219726, 0.0153407
31, 373, 84918, 127377000, 10.1903, 84499, 126748500, 10.1401, 0.00899515, 0.00218827, 0.00439485
35, 396, 84918, 127377000, 10.1903, 84462, 126693000, 10.1372, 0.00900115, 0.00218884, 0.00466662
39, 359, 84918, 127377000, 10.1903, 84519, 126778500, 10.1424, 0.00899737, 0.00218819, 0.0042296
43, 396, 84918, 127377000, 10.1903, 84470, 126705000, 10.1381, 0.00899507, 0.0021888, 0.00466618
47, 316, 84918, 127377000, 10.1903, 84544, 126816000, 10.1469, 0.00898731, 0.00218619, 0.00372378
51, 377, 84918, 127377000, 10.1903, 84492, 126738000, 10.1402, 0.00898959, 0.00218899, 0.00444214
55, 344, 84918, 127377000, 10.1903, 84523, 126784500, 10.1439, 0.00901098, 0.00218862, 0.0040534
59, 355, 84918, 127377000, 10.1903, 84519, 126778500, 10.1433, 0.00901684, 0.00218891, 0.00418267
63, 362, 84918, 127377000, 10.1903, 84506, 126759000, 10.1418, 0.00904325, 0.00218959, 0.00426545
67, 366, 84918, 127377000, 10.1903, 84502, 126753000, 10.1412, 0.00906731, 0.00218978, 0.00431258
71, 297, 84918, 127377000, 10.1903, 84568, 126852000, 10.15, 0.00907113, 0.00218529, 0.00349968
