Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83723, 84918, 127377000, 10.1903, 380, 570000, 0.0461992, 1.07077, 0.0794701, 0.995482
6, 83686, 84918, 127377000, 10.1903, 369, 553500, 0.044288, 1.10339, 0.0809337, 0.99561
10, 82622, 84918, 127377000, 10.1903, 367, 550500, 0.0440427, 1.04799, 0.0823418, 0.995578
14, 82462, 84918, 127377000, 10.1903, 354, 531000, 0.0425053, 1.03487, 0.0945147, 0.995725
18, 83030, 84918, 127377000, 10.1903, 374, 561000, 0.0451894, 1.03853, 0.0859458, 0.995516
22, 82534, 84918, 127377000, 10.1903, 365, 547500, 0.0441132, 1.03738, 0.0921922, 0.995597
26, 83196, 84918, 127377000, 10.1903, 365, 547500, 0.0439945, 1.06087, 0.0887996, 0.995632
30, 82530, 84918, 127377000, 10.1903, 349, 523500, 0.0418858, 1.04935, 0.0878899, 0.995789
34, 83386, 84918, 127377000, 10.1903, 378, 567000, 0.0456146, 1.03756, 0.084556, 0.995487
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83630, 84918, 127377000, 10.1903, 377, 565500, 0.0452606, 1.11838, 0.0813142, 0.995512
46, 82556, 84918, 127377000, 10.1903, 342, 513000, 0.0415781, 1.03109, 0.0900309, 0.995874
50, 83401, 84918, 127377000, 10.1903, 372, 558000, 0.0449528, 1.04229, 0.0786165, 0.995559
54, 83405, 84918, 127377000, 10.1903, 361, 541500, 0.0436132, 1.05917, 0.0873365, 0.99569
