Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84116, 84918, 127377000, 10.1903, 154, 231000, 0.0186619, 0.683036, 0.123572, 0.998173
6, 83965, 84918, 127377000, 10.1903, 143, 214500, 0.0171815, 0.697581, 0.132187, 0.9983
10, 84037, 84918, 127377000, 10.1903, 147, 220500, 0.017811, 0.69466, 0.135235, 0.998254
14, 84092, 84918, 127377000, 10.1903, 150, 225000, 0.0180168, 0.686386, 0.127378, 0.998219
18, 84332, 84918, 127377000, 10.1903, 154, 231000, 0.0184963, 0.687574, 0.128606, 0.998177
22, 83928, 84918, 127377000, 10.1903, 139, 208500, 0.0170431, 0.718683, 0.123869, 0.998347
26, 83921, 84918, 127377000, 10.1903, 156, 234000, 0.0191779, 0.654588, 0.125561, 0.998145
30, 84091, 84918, 127377000, 10.1903, 120, 180000, 0.0144177, 0.72041, 0.153461, 0.998575
34, 84002, 84918, 127377000, 10.1903, 145, 217500, 0.017726, 0.691775, 0.11671, 0.998277
38, 83937, 84918, 127377000, 10.1903, 139, 208500, 0.0166939, 0.708973, 0.114029, 0.998347
42, 84221, 84918, 127377000, 10.1903, 151, 226500, 0.0181354, 0.659604, 0.118132, 0.99821
46, 84027, 84918, 127377000, 10.1903, 148, 222000, 0.0181006, 0.722297, 0.0995869, 0.998242
50, 84002, 84918, 127377000, 10.1903, 151, 226500, 0.0181874, 0.683564, 0.116814, 0.998206
54, 84250, 84918, 127377000, 10.1903, 132, 198000, 0.0160741, 0.703945, 0.11193, 0.998436
58, 84130, 84918, 127377000, 10.1903, 140, 210000, 0.0172068, 0.682247, 0.10021, 0.998339
62, 83893, 84918, 127377000, 10.1903, 140, 210000, 0.0172084, 0.664713, 0.0981894, 0.998334
66, 84260, 84918, 127377000, 10.1903, 113, 169500, 0.0138545, 0.685178, 0.115422, 0.998661
70, 83934, 84918, 127377000, 10.1903, 144, 216000, 0.0173423, 0.693352, 0.133027, 0.998287
74, 84320, 84918, 127377000, 10.1903, 152, 228000, 0.0184174, 0.729404, 0.115318, 0.998201
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84019, 84918, 127377000, 10.1903, 138, 207000, 0.0165792, 0.724203, 0.156063, 0.99836
86, 83945, 84918, 127377000, 10.1903, 146, 219000, 0.017779, 0.698794, 0.135827, 0.998264
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84100, 84918, 127377000, 10.1903, 143, 214500, 0.017469, 0.666189, 0.135829, 0.998303
98, 84033, 84918, 127377000, 10.1903, 147, 220500, 0.0176546, 0.685427, 0.133526, 0.998254
