Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83582, 84918, 127377000, 10.1903, 532, 798000, 0.0638497, 0.747211, 0.0736221, 0.993675
6, 83455, 84918, 127377000, 10.1903, 629, 943500, 0.0754932, 0.764053, 0.070685, 0.992519
10, 83517, 84918, 127377000, 10.1903, 473, 709500, 0.056767, 0.796926, 0.0817651, 0.994368
14, 83284, 84918, 127377000, 10.1903, 683, 1024500, 0.0819718, 0.788928, 0.072678, 0.991866
18, 83330, 84918, 127377000, 10.1903, 686, 1029000, 0.0823352, 0.82679, 0.0724247, 0.991835
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83626, 84918, 127377000, 10.1903, 721, 1081500, 0.0865337, 0.767832, 0.0694535, 0.991452
30, 83519, 84918, 127377000, 10.1903, 697, 1045500, 0.0836588, 0.795752, 0.0740245, 0.991724
34, 83542, 84918, 127377000, 10.1903, 605, 907500, 0.0726086, 0.768055, 0.0762881, 0.99281
38, 83802, 84918, 127377000, 10.1903, 601, 901500, 0.072192, 0.765626, 0.07255, 0.992879
42, 83848, 84918, 127377000, 10.1903, 645, 967500, 0.077879, 0.823751, 0.0729896, 0.992366
46, 83691, 84918, 127377000, 10.1903, 602, 903000, 0.0726863, 0.712096, 0.0686598, 0.992858
50, 83395, 84918, 127377000, 10.1903, 695, 1042500, 0.0834158, 0.772079, 0.069945, 0.991735
54, 83450, 84918, 127377000, 10.1903, 568, 852000, 0.0681764, 0.729485, 0.0672759, 0.99324
58, 83456, 84918, 127377000, 10.1903, 510, 765000, 0.061214, 0.733443, 0.0708442, 0.993926
62, 83986, 84918, 127377000, 10.1903, 17, 25500, 0.0023186, 0.699362, 0.187385, 0.999798
66, 83466, 84918, 127377000, 10.1903, 631, 946500, 0.0757328, 0.775606, 0.074298, 0.992497
70, 83617, 84918, 127377000, 10.1903, 589, 883500, 0.0706977, 0.730789, 0.0739182, 0.993005
74, 83636, 84918, 127377000, 10.1903, 702, 1053000, 0.0842476, 0.728168, 0.0692098, 0.991676
78, 83606, 84918, 127377000, 10.1903, 433, 649500, 0.052355, 0.870805, 0.0882191, 0.994848
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83858, 84918, 127377000, 10.1903, 124, 186000, 0.0148812, 0.737378, 0.173754, 0.998523
90, 83464, 84918, 127377000, 10.1903, 498, 747000, 0.0597718, 0.745633, 0.0758274, 0.994069
